股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380价值,000118,2022-12-15,8320.78,8258.89,8330.23,8253.25,17954999,15322303853.0,0.92,-0.85,-71.11,0.0
380价值,000118,2022-12-16,8238.31,8316.72,8340.48,8238.31,20514866,17991694575.0,1.24,0.7,57.83,0.0
380价值,000118,2022-12-19,8308.34,8122.54,8322.09,8087.5,22413189,18938938075.0,2.82,-2.33,-194.18,0.0
380价值,000118,2022-12-20,8095.65,8049.72,8120.24,8023.64,15687256,13030243801.0,1.19,-0.9,-72.82,0.0
380价值,000118,2022-12-21,8056.22,8034.62,8093.01,8010.76,12686736,10543500628.0,1.02,-0.19,-15.1,0.0
380价值,000118,2022-12-22,8072.06,7931.0,8088.99,7906.66,15871561,13206784257.0,2.27,-1.29,-103.62,0.0
380价值,000118,2022-12-23,7902.34,7902.74,7959.27,7869.54,12382920,9896053911.0,1.13,-0.36,-28.26,0.0
380价值,000118,2022-12-26,7908.7,7913.72,7928.02,7884.36,13424393,10592466402.0,0.55,0.14,10.98,0.0
380价值,000118,2022-12-27,7939.16,7991.95,8000.12,7939.16,16024753,13421313063.0,0.77,0.99,78.23,0.0
380价值,000118,2022-12-28,7974.69,7998.84,8028.12,7939.88,15508158,11933740059.0,1.1,0.09,6.89,0.0
380价值,000118,2022-12-29,7975.75,7925.97,7975.75,7911.87,15054774,11824200951.0,0.8,-0.91,-72.87,0.0
380价值,000118,2022-12-30,7946.6,7966.16,7979.1,7929.24,13749312,10665362580.0,0.63,0.51,40.19,0.0
380价值,000118,2023-01-03,7974.45,8049.88,8056.23,7954.93,20324503,16216125955.0,1.27,1.05,83.72,0.0
380价值,000118,2023-01-04,8044.6,8073.05,8103.21,8027.12,21571938,17274625992.0,0.95,0.29,23.17,0.0
380价值,000118,2023-01-05,8081.4,8093.96,8103.36,8060.45,18457314,14582216172.0,0.53,0.26,20.91,0.0
380价值,000118,2023-01-06,8094.56,8089.25,8126.22,8074.22,17561062,14494702446.0,0.64,-0.06,-4.71,0.0
380价值,000118,2023-01-09,8113.48,8101.8,8127.86,8076.96,21374302,17010973510.0,0.63,0.16,12.55,0.0
380价值,000118,2023-01-10,8096.05,8045.91,8097.59,8039.06,19148038,15429440402.0,0.72,-0.69,-55.89,0.0
380价值,000118,2023-01-11,8051.11,8095.61,8136.91,8051.11,20732364,17904229063.0,1.07,0.62,49.7,0.0
380价值,000118,2023-01-12,8097.35,8080.86,8099.57,8046.6,18077290,14102740298.0,0.65,-0.18,-14.75,0.0
380价值,000118,2023-01-13,8090.67,8136.87,8136.87,8081.84,17118396,13043956483.0,0.68,0.69,56.01,0.0
380价值,000118,2023-01-16,8159.31,8205.48,8249.15,8156.4,26151648,19333193538.0,1.14,0.84,68.61,0.0
380价值,000118,2023-01-17,8209.56,8194.33,8209.56,8164.55,19430695,13888356982.0,0.55,-0.14,-11.15,0.0
380价值,000118,2023-01-18,8200.52,8231.18,8254.82,8198.04,18995151,14003460174.0,0.69,0.45,36.85,0.0
380价值,000118,2023-01-19,8221.53,8284.18,8284.44,8203.0,19834763,14234294092.0,0.99,0.64,53.0,0.0
380价值,000118,2023-01-20,8293.87,8379.39,8379.39,8287.87,24424224,17941920925.0,1.1,1.15,95.21,0.0
380价值,000118,2023-01-30,8450.97,8356.72,8459.74,8353.6,27817146,21092981445.0,1.27,-0.27,-22.67,0.0
380价值,000118,2023-01-31,8339.91,8369.66,8377.15,8324.16,25964883,18860852007.0,0.63,0.15,12.94,0.0
380价值,000118,2023-02-01,8379.67,8445.43,8446.27,8368.06,28784123,21516266111.0,0.93,0.91,75.77,0.0
380价值,000118,2023-02-02,8460.46,8434.11,8460.46,8403.8,29041689,21284403197.0,0.67,-0.13,-11.32,0.0
380价值,000118,2023-02-03,8411.35,8362.64,8411.51,8304.26,23943859,17622879597.0,1.27,-0.85,-71.47,0.0
380价值,000118,2023-02-06,8330.32,8323.35,8347.1,8296.58,21788010,15408033086.0,0.6,-0.47,-39.29,0.0
380价值,000118,2023-02-07,8337.61,8379.88,8382.01,8331.68,20519521,15203428747.0,0.6,0.68,56.53,0.0
380价值,000118,2023-02-08,8387.83,8332.62,8389.53,8330.67,18140908,13722551837.0,0.7,-0.56,-47.26,0.0
380价值,000118,2023-02-09,8326.82,8401.51,8402.76,8324.66,19646362,14695769244.0,0.94,0.83,68.89,0.0
380价值,000118,2023-02-10,8393.39,8396.66,8415.53,8350.97,21356783,15315158330.0,0.77,-0.06,-4.85,0.0
380价值,000118,2023-02-13,8402.32,8425.13,8432.61,8375.46,22768839,17218658229.0,0.68,0.34,28.47,0.0
380价值,000118,2023-02-14,8442.57,8474.95,8479.28,8439.63,24648605,18402342213.0,0.47,0.59,49.82,0.0
380价值,000118,2023-02-15,8474.71,8412.67,8477.59,8405.6,22483963,17554888717.0,0.85,-0.73,-62.28,0.0
380价值,000118,2023-02-16,8412.51,8321.23,8476.65,8278.18,27896625,21255414032.0,2.36,-1.09,-91.44,0.0
380价值,000118,2023-02-17,8321.96,8335.18,8399.0,8321.96,20536206,17099508213.0,0.93,0.17,13.95,0.0
380价值,000118,2023-02-20,8361.27,8487.21,8487.85,8353.42,25778060,21106854891.0,1.61,1.82,152.03,0.0
380价值,000118,2023-02-21,8504.15,8576.01,8584.56,8492.82,27571053,22616742978.0,1.08,1.05,88.8,0.0
380价值,000118,2023-02-22,8552.39,8560.58,8584.99,8526.05,20241067,16556131730.0,0.69,-0.18,-15.43,0.0
380价值,000118,2023-02-23,8606.5,8573.6,8623.99,8538.06,23820526,19875059505.0,1.0,0.15,13.02,0.0
380价值,000118,2023-02-24,8580.33,8543.24,8580.33,8494.83,17721168,14440175816.0,1.0,-0.35,-30.36,0.0
380价值,000118,2023-02-27,8531.49,8529.84,8582.94,8512.41,18514386,15740724549.0,0.83,-0.16,-13.4,0.0
380价值,000118,2023-02-28,8535.66,8577.47,8577.94,8504.18,18675005,15393858303.0,0.86,0.56,47.63,0.0
380价值,000118,2023-03-01,8583.01,8632.28,8634.05,8564.81,24931256,18804310066.0,0.81,0.64,54.81,0.0
380价值,000118,2023-03-02,8630.97,8646.45,8676.13,8614.39,25002556,18367238792.0,0.72,0.16,14.17,0.0
380价值,000118,2023-03-03,8651.52,8697.78,8707.92,8628.45,27522585,19057303004.0,0.92,0.59,51.33,0.0
380价值,000118,2023-03-06,8707.43,8661.87,8721.39,8653.36,29441180,21745846785.0,0.78,-0.41,-35.91,0.0
380价值,000118,2023-03-07,8664.74,8613.02,8760.84,8611.73,32157345,23928047642.0,1.72,-0.56,-48.85,0.0
380价值,000118,2023-03-08,8582.48,8593.58,8596.57,8547.2,20240722,14953870885.0,0.57,-0.23,-19.44,0.0
380价值,000118,2023-03-09,8606.82,8578.23,8621.26,8558.66,17722334,13057552584.0,0.73,-0.18,-15.35,0.0
380价值,000118,2023-03-10,8542.82,8436.69,8544.16,8433.24,19660599,14761325320.0,1.29,-1.65,-141.54,0.0
380价值,000118,2023-03-13,8422.85,8507.51,8507.51,8418.63,19864733,15220723690.0,1.05,0.84,70.82,0.0
380价值,000118,2023-03-14,8486.57,8426.84,8521.28,8397.96,21748847,16660783060.0,1.45,-0.95,-80.67,0.0
380价值,000118,2023-03-15,8453.53,8541.57,8554.48,8451.95,23553304,16748312137.0,1.22,1.36,114.73,0.0
380价值,000118,2023-03-16,8495.87,8452.06,8537.28,8444.37,26261683,19917245324.0,1.09,-1.05,-89.51,0.0
380价值,000118,2023-03-17,8482.75,8491.37,8565.12,8473.01,25642256,18948165072.0,1.09,0.47,39.31,0.0
380价值,000118,2023-03-20,8502.75,8429.17,8544.53,8422.0,27525473,19800111046.0,1.44,-0.73,-62.2,0.0
380价值,000118,2023-03-21,8446.26,8435.14,8469.17,8413.08,21163691,15103287455.0,0.67,0.07,5.97,0.0
380价值,000118,2023-03-22,8469.67,8473.51,8517.66,8453.36,18981469,14439937713.0,0.76,0.45,38.37,0.0
380价值,000118,2023-03-23,8468.46,8484.15,8485.87,8431.24,20038585,15389633836.0,0.64,0.13,10.64,0.0
380价值,000118,2023-03-24,8482.33,8417.05,8482.33,8417.02,22095969,17185041162.0,0.77,-0.79,-67.1,0.0
380价值,000118,2023-03-27,8432.65,8394.7,8433.5,8354.93,26431422,20800675959.0,0.93,-0.27,-22.35,0.0
380价值,000118,2023-03-28,8410.16,8395.92,8429.14,8383.93,21390366,17193743498.0,0.54,0.01,1.22,0.0
380价值,000118,2023-03-29,8411.91,8357.51,8416.77,8354.35,22933045,16361791673.0,0.74,-0.46,-38.41,0.0
380价值,000118,2023-03-30,8362.96,8411.36,8414.53,8311.59,24920804,17939769999.0,1.23,0.64,53.85,0.0
380价值,000118,2023-03-31,8415.61,8434.19,8477.87,8408.41,22829461,16882772996.0,0.83,0.27,22.83,0.0
380价值,000118,2023-04-03,8440.5,8492.93,8505.77,8440.5,29619476,22386860318.0,0.77,0.7,58.74,0.0
380价值,000118,2023-04-04,8495.94,8524.41,8539.68,8470.31,25059819,19255421224.0,0.82,0.37,31.48,0.0
380价值,000118,2023-04-06,8518.12,8475.11,8518.12,8471.17,20333501,15567897262.0,0.55,-0.58,-49.3,0.0
380价值,000118,2023-04-07,8480.13,8489.81,8502.52,8472.56,18404164,14604678559.0,0.35,0.17,14.7,0.0
380价值,000118,2023-04-10,8494.59,8488.2,8507.84,8466.75,22765017,17893988735.0,0.48,-0.02,-1.61,0.0
380价值,000118,2023-04-11,8486.79,8525.19,8526.27,8443.64,23191127,18261173550.0,0.97,0.44,36.99,0.0
380价值,000118,2023-04-12,8533.55,8580.99,8595.46,8530.69,25339917,19231366675.0,0.76,0.65,55.8,0.0
380价值,000118,2023-04-13,8590.03,8609.54,8630.12,8571.68,26071017,19597994073.0,0.68,0.33,28.55,0.0
380价值,000118,2023-04-14,8625.17,8639.01,8646.29,8589.62,27371961,20963735903.0,0.66,0.34,29.47,0.0
380价值,000118,2023-04-17,8635.43,8765.67,8765.67,8630.25,39187216,30919875087.0,1.57,1.47,126.66,0.0
380价值,000118,2023-04-18,8762.48,8794.9,8808.22,8743.68,35253197,26716957576.0,0.74,0.33,29.23,0.0
380价值,000118,2023-04-19,8792.94,8781.92,8830.45,8763.92,30247174,23606285369.0,0.76,-0.15,-12.98,0.0
380价值,000118,2023-04-20,8767.25,8765.38,8774.15,8683.9,29068217,23165574432.0,1.03,-0.19,-16.54,0.0
380价值,000118,2023-04-21,8769.41,8658.02,8823.6,8657.61,30512071,24905650932.0,1.89,-1.22,-107.36,0.0
380价值,000118,2023-04-24,8666.9,8621.87,8686.83,8600.46,29783602,24446303475.0,1.0,-0.42,-36.15,0.0
380价值,000118,2023-04-25,8626.57,8621.18,8686.32,8512.32,31431063,25163940569.0,2.02,-0.01,-0.69,0.0
380价值,000118,2023-04-26,8594.02,8646.0,8679.15,8541.36,28851419,24682208548.0,1.6,0.29,24.82,0.0
380价值,000118,2023-04-27,8645.33,8697.7,8727.65,8618.91,28215979,25392343458.0,1.26,0.6,51.7,0.0
380价值,000118,2023-04-28,8679.77,8777.43,8781.75,8669.51,37139443,30377959222.0,1.29,0.92,79.73,0.0
380价值,000118,2023-05-04,8736.53,8901.29,8914.6,8711.62,50629047,39311164858.0,2.31,1.41,123.86,0.0
380价值,000118,2023-05-05,8907.09,8885.43,8960.08,8816.93,44316288,36091839762.0,1.61,-0.18,-15.86,0.0
380价值,000118,2023-05-08,8906.57,9035.03,9070.66,8906.57,62945719,46023948211.0,1.85,1.68,149.6,0.0
380价值,000118,2023-05-09,9060.51,8994.51,9166.29,8986.33,64211925,48240419287.0,1.99,-0.45,-40.52,0.0
380价值,000118,2023-05-10,8967.56,8862.1,8989.55,8823.73,51715006,36509801937.0,1.84,-1.47,-132.41,0.0
380价值,000118,2023-05-11,8867.84,8849.8,8901.57,8820.45,33465720,24933966044.0,0.92,-0.14,-12.3,0.0
380价值,000118,2023-05-12,8828.73,8795.1,8899.0,8788.72,33359613,24613384915.0,1.25,-0.62,-54.7,0.0
380价值,000118,2023-05-15,8799.23,8827.32,8827.32,8646.11,37667160,27525956898.0,2.06,0.37,32.22,0.0
380价值,000118,2023-05-16,8820.4,8756.15,8846.44,8736.57,27757702,21147127697.0,1.24,-0.81,-71.17,0.0
380价值,000118,2023-05-17,8735.98,8747.68,8785.83,8696.31,25210280,18070082044.0,1.02,-0.1,-8.47,0.0
380价值,000118,2023-05-18,8746.81,8740.88,8807.88,8719.51,28344149,20461990269.0,1.01,-0.08,-6.8,0.0
380价值,000118,2023-05-19,8723.71,8633.3,8723.71,8617.07,25765716,18649909469.0,1.22,-1.23,-107.58,0.0
380价值,000118,2023-05-22,8619.23,8620.17,8672.68,8594.43,24250871,17876623911.0,0.91,-0.15,-13.13,0.0
380价值,000118,2023-05-23,8616.1,8513.13,8632.09,8513.13,23690340,17326607205.0,1.38,-1.24,-107.04,0.0
380价值,000118,2023-05-24,8497.88,8395.85,8497.88,8391.64,24627906,17172942015.0,1.25,-1.38,-117.28,0.0
380价值,000118,2023-05-25,8370.21,8347.52,8405.92,8268.33,22685514,16559467959.0,1.64,-0.58,-48.33,0.0
380价值,000118,2023-05-26,8347.2,8372.45,8384.7,8280.8,22585279,17159215262.0,1.24,0.3,24.93,0.0
380价值,000118,2023-05-29,8370.97,8426.32,8470.36,8368.41,27771176,20469702484.0,1.22,0.64,53.87,0.0
380价值,000118,2023-05-30,8405.59,8446.99,8451.33,8346.99,23260900,17388426098.0,1.24,0.25,20.67,0.0
380价值,000118,2023-05-31,8416.83,8391.59,8435.97,8367.57,21467992,17099065874.0,0.81,-0.66,-55.4,0.0
380价值,000118,2023-06-01,8380.66,8357.03,8431.45,8336.31,22610888,17958832523.0,1.13,-0.41,-34.56,0.0
380价值,000118,2023-06-02,8366.76,8391.12,8402.54,8364.49,21141196,16047959354.0,0.46,0.41,34.09,0.0
380价值,000118,2023-06-05,8390.98,8402.9,8423.52,8376.38,19306176,15517188291.0,0.56,0.14,11.78,0.0
380价值,000118,2023-06-06,8398.96,8316.03,8444.06,8303.37,21253396,16503978564.0,1.67,-1.03,-86.87,0.0
380价值,000118,2023-06-07,8322.44,8365.01,8383.28,8322.44,18225542,13872866411.0,0.73,0.59,48.98,0.0
380价值,000118,2023-06-08,8350.03,8418.93,8428.34,8313.42,21538818,15901144712.0,1.37,0.64,53.92,0.0
380价值,000118,2023-06-09,8412.5,8401.72,8421.77,8371.87,22533549,16671868619.0,0.59,-0.2,-17.21,0.0
380价值,000118,2023-06-12,8388.87,8338.21,8388.87,8333.01,24733637,17737228246.0,0.66,-0.76,-63.51,0.0
380价值,000118,2023-06-13,8327.99,8306.52,8355.05,8289.04,19937988,14922944970.0,0.79,-0.38,-31.69,0.0
380价值,000118,2023-06-14,8304.9,8273.76,8344.6,8264.14,22206492,16225329313.0,0.97,-0.39,-32.76,0.0
380价值,000118,2023-06-15,8253.16,8267.47,8268.92,8213.36,20177713,15585149938.0,0.67,-0.08,-6.29,0.0
380价值,000118,2023-06-16,8261.46,8268.26,8303.69,8259.78,22450880,17527220930.0,0.53,0.01,0.79,0.0
380价值,000118,2023-06-19,8263.89,8180.61,8264.4,8178.3,21947333,16976677100.0,1.04,-1.06,-87.65,0.0
380价值,000118,2023-06-20,8173.9,8118.18,8175.37,8118.18,18274477,14642738429.0,0.7,-0.76,-62.43,0.0
380价值,000118,2023-06-21,8092.92,8022.04,8109.24,8021.56,19421251,14901661228.0,1.08,-1.18,-96.14,0.0
380价值,000118,2023-06-26,7993.97,7918.75,7993.97,7907.43,20598022,15343487604.0,1.08,-1.29,-103.29,0.0
380价值,000118,2023-06-27,7927.45,8047.38,8068.15,7921.14,21185924,14691230287.0,1.86,1.62,128.63,0.0
380价值,000118,2023-06-28,8015.98,8054.23,8055.5,7978.08,20020425,14366087054.0,0.96,0.09,6.85,0.0
380价值,000118,2023-06-29,8012.64,7995.89,8019.94,7978.54,17867839,13070926959.0,0.51,-0.72,-58.34,0.0
380价值,000118,2023-06-30,7993.8,8059.97,8083.95,7990.78,19605009,14372319032.0,1.17,0.8,64.08,0.0
380价值,000118,2023-07-03,8076.74,8150.78,8162.79,8074.65,25221644,18664326203.0,1.09,1.13,90.81,0.0
380价值,000118,2023-07-04,8151.97,8087.53,8151.97,8059.67,19646681,14328576267.0,1.13,-0.78,-63.25,0.0
380价值,000118,2023-07-05,8083.81,8087.1,8114.74,8071.6,15730576,11715372806.0,0.53,-0.01,-0.43,0.0
380价值,000118,2023-07-06,8065.05,8025.35,8085.51,8009.23,17893830,12295506640.0,0.94,-0.76,-61.75,0.0
380价值,000118,2023-07-07,8011.25,8062.94,8086.9,8007.02,17507340,11986296576.0,1.0,0.47,37.59,0.0
380价值,000118,2023-07-10,8079.99,8088.58,8103.7,8054.25,17739441,12670135625.0,0.61,0.32,25.64,0.0
380价值,000118,2023-07-11,8094.13,8085.01,8104.81,8044.92,15272554,11301368429.0,0.74,-0.04,-3.57,0.0
380价值,000118,2023-07-12,8092.12,8035.16,8099.37,8030.68,15988084,11806322650.0,0.85,-0.62,-49.85,0.0
380价值,000118,2023-07-13,8037.87,8103.79,8111.22,8037.87,17010422,12844669530.0,0.91,0.85,68.63,0.0
380价值,000118,2023-07-14,8102.44,8098.77,8127.59,8080.7,15972250,11868900572.0,0.58,-0.06,-5.02,0.0
380价值,000118,2023-07-17,8084.68,8079.71,8084.68,8039.46,15042481,11119878313.0,0.56,-0.24,-19.06,0.0
380价值,000118,2023-07-18,8077.48,8082.1,8103.91,8047.04,15581853,11376175688.0,0.7,0.03,2.39,0.0
380价值,000118,2023-07-19,8084.23,8128.85,8131.46,8079.52,15534889,10843881007.0,0.64,0.58,46.75,0.0
380价值,000118,2023-07-20,8130.19,8084.91,8149.12,8074.13,18971536,13425730232.0,0.92,-0.54,-43.94,0.0
380价值,000118,2023-07-21,8077.71,8089.64,8111.33,8062.59,16809918,11220805154.0,0.6,0.06,4.73,0.0
380价值,000118,2023-07-24,8084.72,8090.52,8117.07,8049.7,17169292,11474357363.0,0.83,0.01,0.88,0.0
380价值,000118,2023-07-25,8152.72,8224.59,8227.77,8152.72,32031097,21301693052.0,0.93,1.66,134.07,0.0
380价值,000118,2023-07-26,8219.84,8231.22,8249.35,8200.0,26136607,16923080148.0,0.6,0.08,6.63,0.0
380价值,000118,2023-07-27,8228.52,8208.11,8278.1,8197.12,28518839,17227829910.0,0.98,-0.28,-23.11,0.0
380价值,000118,2023-07-28,8193.82,8369.69,8377.66,8191.72,40666348,24786012944.0,2.27,1.97,161.58,0.0
380价值,000118,2023-07-31,8396.43,8430.15,8485.82,8396.43,46654841,31607691869.0,1.07,0.72,60.46,0.0
380价值,000118,2023-08-01,8423.17,8438.92,8472.47,8400.61,36621085,24594482628.0,0.85,0.1,8.77,0.0
380价值,000118,2023-08-02,8426.1,8373.29,8445.39,8353.8,29479881,19484015110.0,1.09,-0.78,-65.63,0.0
380价值,000118,2023-08-03,8358.46,8426.91,8437.55,8328.61,27589267,18187811526.0,1.3,0.64,53.62,0.0
380价值,000118,2023-08-04,8474.79,8434.75,8512.46,8432.48,39783053,25102447526.0,0.95,0.09,7.84,0.0
380价值,000118,2023-08-07,8405.32,8347.4,8407.66,8327.79,29171891,19499715034.0,0.95,-1.04,-87.35,0.0
380价值,000118,2023-08-08,8341.08,8348.69,8373.29,8300.59,22156931,15555631904.0,0.87,0.02,1.29,0.0
380价值,000118,2023-08-09,8333.59,8309.04,8348.36,8297.18,18356349,12922750804.0,0.61,-0.47,-39.65,0.0
380价值,000118,2023-08-10,8308.45,8369.38,8379.56,8308.45,22106503,15704883071.0,0.86,0.73,60.34,0.0
380价值,000118,2023-08-11,8362.93,8212.0,8362.93,8212.0,25083226,17191256853.0,1.8,-1.88,-157.38,0.0
380价值,000118,2023-08-14,8157.21,8205.9,8224.66,8111.99,21451401,14798204839.0,1.37,-0.07,-6.1,0.0
380价值,000118,2023-08-15,8204.72,8241.61,8252.48,8171.4,19589519,13465125125.0,0.99,0.44,35.71,0.0
380价值,000118,2023-08-16,8216.29,8225.83,8278.65,8179.05,18795251,13074348679.0,1.21,-0.19,-15.78,0.0
380价值,000118,2023-08-17,8202.81,8210.5,8222.18,8141.98,20592885,13910386658.0,0.97,-0.19,-15.33,0.0
380价值,000118,2023-08-18,8199.6,8163.44,8267.26,8163.09,22886116,15361825340.0,1.27,-0.57,-47.06,0.0
380价值,000118,2023-08-21,8163.45,8068.12,8187.81,8068.12,22853360,14646614832.0,1.47,-1.17,-95.32,0.0
380价值,000118,2023-08-22,8089.08,8113.83,8128.34,8028.73,22505893,15457672654.0,1.23,0.57,45.71,0.0
380价值,000118,2023-08-23,8111.73,8075.92,8162.28,8074.05,22247883,15928101485.0,1.09,-0.47,-37.91,0.0
380价值,000118,2023-08-24,8088.42,8050.63,8115.17,8033.74,25231247,17399813238.0,1.01,-0.31,-25.29,0.0
380价值,000118,2023-08-25,8038.49,8051.17,8116.99,8018.57,23779258,16241008843.0,1.22,0.01,0.54,0.0
380价值,000118,2023-08-28,8428.48,8171.61,8430.54,8157.05,45208699,30608351099.0,3.4,1.5,120.44,0.0
380价值,000118,2023-08-29,8160.27,8208.01,8229.27,8125.63,35364445,23610072906.0,1.27,0.45,36.4,0.0
380价值,000118,2023-08-30,8202.65,8125.73,8214.79,8116.57,29024641,19419290907.0,1.2,-1.0,-82.28,0.0
380价值,000118,2023-08-31,8114.27,8052.48,8156.23,8040.93,27427930,17837886934.0,1.42,-0.9,-73.25,0.0
380价值,000118,2023-09-01,8062.68,8123.59,8136.33,8062.44,26589112,19293023874.0,0.92,0.88,71.11,0.0
380价值,000118,2023-09-04,8147.56,8255.03,8279.88,8147.56,38126296,26921791382.0,1.63,1.62,131.44,0.0
380价值,000118,2023-09-05,8234.07,8184.52,8234.07,8164.62,25860725,18441345688.0,0.84,-0.85,-70.51,0.0
380价值,000118,2023-09-06,8169.77,8168.85,8183.48,8121.29,21288968,14986968874.0,0.76,-0.19,-15.67,0.0
380价值,000118,2023-09-07,8161.88,8124.3,8195.76,8122.4,22188400,15775971228.0,0.9,-0.55,-44.55,0.0
380价值,000118,2023-09-08,8106.44,8096.64,8126.56,8071.89,17575298,12439324840.0,0.67,-0.34,-27.66,0.0
380价值,000118,2023-09-11,8114.35,8177.68,8200.48,8114.35,24550534,18113225203.0,1.06,1.0,81.04,0.0
380价值,000118,2023-09-12,8180.66,8162.68,8195.79,8155.72,16185510,12133147166.0,0.49,-0.18,-15.0,0.0
380价值,000118,2023-09-13,8177.74,8173.1,8224.2,8142.92,20425619,14974803299.0,1.0,0.13,10.42,0.0
380价值,000118,2023-09-14,8181.69,8269.0,8273.87,8166.85,27089157,20959841650.0,1.31,1.17,95.9,0.0
380价值,000118,2023-09-15,8284.62,8251.32,8310.94,8226.74,25752683,19597530157.0,1.02,-0.21,-17.68,0.0
380价值,000118,2023-09-18,8251.77,8254.99,8265.58,8190.42,21514511,16018817321.0,0.91,0.04,3.67,0.0
380价值,000118,2023-09-19,8248.82,8287.44,8304.04,8243.28,23777923,17446374135.0,0.74,0.39,32.45,0.0
380价值,000118,2023-09-20,8288.35,8280.45,8310.54,8255.75,20769082,14649691680.0,0.66,-0.08,-6.99,0.0
380价值,000118,2023-09-21,8276.4,8227.38,8299.01,8227.25,19718208,14195961450.0,0.87,-0.64,-53.07,0.0
380价值,000118,2023-09-22,8222.05,8265.36,8270.63,8197.26,23100900,16985895263.0,0.89,0.46,37.98,0.0
380价值,000118,2023-09-25,8257.81,8265.03,8303.9,8241.55,22698682,16238663774.0,0.75,0.0,-0.33,0.0
380价值,000118,2023-09-26,8258.84,8242.0,8273.4,8242.0,17900825,12909952933.0,0.38,-0.28,-23.03,0.0
380价值,000118,2023-09-27,8249.88,8220.97,8263.89,8218.09,18866905,13433932847.0,0.56,-0.26,-21.03,0.0
380价值,000118,2023-09-28,8248.56,8226.31,8263.71,8221.08,18066376,13124002492.0,0.52,0.06,5.34,0.0
380价值,000118,2023-10-09,8197.39,8181.67,8197.39,8128.57,23349474,15664271738.0,0.84,-0.54,-44.64,0.0
380价值,000118,2023-10-10,8180.45,8091.47,8206.21,8086.69,21799332,14541959775.0,1.46,-1.1,-90.2,0.0
380价值,000118,2023-10-11,8100.63,8051.28,8114.73,8043.48,20432103,14346302273.0,0.88,-0.5,-40.19,0.0
380价值,000118,2023-10-12,8084.2,8117.55,8126.53,8084.2,20737938,13949139635.0,0.53,0.82,66.27,0.0
380价值,000118,2023-10-13,8090.19,8090.15,8105.31,8068.28,16425965,10942851424.0,0.46,-0.34,-27.4,0.0
380价值,000118,2023-10-16,8099.14,8114.64,8121.13,8075.54,19798476,13719618650.0,0.56,0.3,24.49,0.0
380价值,000118,2023-10-17,8113.18,8137.86,8143.16,8087.21,17929657,12259041066.0,0.69,0.29,23.22,0.0
380价值,000118,2023-10-18,8128.36,8049.21,8130.34,8041.02,18620627,12577477847.0,1.1,-1.09,-88.65,0.0
380价值,000118,2023-10-19,8024.36,7923.74,8024.36,7923.74,19873008,12734596601.0,1.25,-1.56,-125.47,0.0
380价值,000118,2023-10-20,7908.31,7904.19,7958.86,7892.05,17047109,10683871425.0,0.84,-0.25,-19.55,0.0
380价值,000118,2023-10-23,7881.15,7758.31,7882.46,7730.21,19180160,12387183789.0,1.93,-1.85,-145.88,0.0
380价值,000118,2023-10-24,7777.1,7858.39,7873.65,7772.78,19776737,13199336675.0,1.3,1.29,100.08,0.0
380价值,000118,2023-10-25,7929.12,7939.07,7967.84,7926.84,22626423,15545474419.0,0.52,1.03,80.68,0.0
