股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300非银,000849,2022-11-18,7643.42,7543.88,7652.31,7543.88,9663486,14034889920.0,1.42,-1.28,-98.14,0.0
300非银,000849,2022-11-21,7485.94,7408.5,7486.21,7347.0,8882630,13676176748.0,1.85,-1.79,-135.38,0.0
300非银,000849,2022-11-22,7412.89,7508.59,7576.93,7402.44,10227102,14904836645.0,2.36,1.35,100.09,0.0
300非银,000849,2022-11-23,7494.96,7498.16,7590.77,7475.86,9558517,12850484549.0,1.53,-0.14,-10.43,0.0
300非银,000849,2022-11-24,7569.71,7469.76,7598.13,7465.59,7487613,9801350593.0,1.77,-0.38,-28.4,0.0
300非银,000849,2022-11-25,7463.56,7593.51,7630.43,7463.56,10303759,15005418237.0,2.23,1.66,123.75,0.0
300非银,000849,2022-11-28,7429.46,7434.47,7450.18,7337.63,10595813,14940170161.0,1.48,-2.09,-159.04,0.0
300非银,000849,2022-11-29,7497.21,7833.62,7864.18,7497.21,21263470,34515937596.0,4.94,5.37,399.15,0.0
300非银,000849,2022-11-30,7811.67,7824.62,7959.79,7808.47,14230885,22995945714.0,1.93,-0.11,-9.0,0.0
300非银,000849,2022-12-01,7978.2,7856.16,8088.3,7854.86,18443662,29453810471.0,2.98,0.4,31.54,0.0
300非银,000849,2022-12-02,7854.48,7813.02,7893.02,7788.1,9625996,15207753559.0,1.34,-0.55,-43.14,0.0
300非银,000849,2022-12-05,7933.37,8179.6,8180.2,7933.37,21228813,33956262721.0,3.16,4.69,366.58,0.0
300非银,000849,2022-12-06,8135.78,8176.81,8258.13,8114.76,13762851,22497998351.0,1.75,-0.03,-2.79,0.0
300非银,000849,2022-12-07,8151.48,8074.66,8189.49,8021.99,12034751,19349801573.0,2.05,-1.25,-102.15,0.0
300非银,000849,2022-12-08,8055.76,8101.39,8114.03,8039.45,8407884,13385423890.0,0.92,0.33,26.73,0.0
300非银,000849,2022-12-09,8093.26,8166.52,8207.56,8022.11,15386799,23723981074.0,2.29,0.8,65.13,0.0
300非银,000849,2022-12-12,8106.84,7943.81,8106.84,7935.27,11236892,17672167093.0,2.1,-2.73,-222.71,0.0
300非银,000849,2022-12-13,7966.14,7984.05,8040.18,7963.55,6656586,10541326039.0,0.96,0.51,40.24,0.0
300非银,000849,2022-12-14,8012.5,8040.61,8079.8,7939.23,8162088,11864605835.0,1.76,0.71,56.56,0.0
300非银,000849,2022-12-15,8008.45,7949.0,8046.43,7920.86,6664355,10222020622.0,1.56,-1.14,-91.61,0.0
300非银,000849,2022-12-16,7907.43,7993.66,8027.7,7906.0,6975797,11125575965.0,1.53,0.56,44.66,0.0
300非银,000849,2022-12-19,7994.22,7780.56,8048.35,7738.23,10184489,15312423509.0,3.88,-2.67,-213.1,0.0
300非银,000849,2022-12-20,7760.17,7697.83,7806.48,7654.69,6567429,10410131027.0,1.95,-1.06,-82.73,0.0
300非银,000849,2022-12-21,7721.79,7722.5,7771.49,7697.07,5181321,7739808829.0,0.97,0.32,24.67,0.0
300非银,000849,2022-12-22,7804.22,7761.93,7846.29,7726.36,6700054,10005519887.0,1.55,0.51,39.43,0.0
300非银,000849,2022-12-23,7705.8,7754.78,7805.54,7703.38,5122306,7897813360.0,1.32,-0.09,-7.15,0.0
300非银,000849,2022-12-26,7756.35,7675.33,7773.69,7663.22,5934141,9201864533.0,1.42,-1.02,-79.45,0.0
300非银,000849,2022-12-27,7751.06,7822.11,7848.09,7719.14,7537814,11800548429.0,1.68,1.91,146.78,0.0
300非银,000849,2022-12-28,7790.38,7835.83,7880.08,7783.3,5949140,9678274234.0,1.24,0.18,13.72,0.0
300非银,000849,2022-12-29,7790.64,7781.89,7799.96,7694.25,6381127,9831643038.0,1.35,-0.69,-53.94,0.0
300非银,000849,2022-12-30,7806.13,7881.15,7910.88,7806.13,6414382,10321220064.0,1.35,1.28,99.26,0.0
300非银,000849,2023-01-03,7801.09,7838.4,7853.72,7649.23,12893880,18757427285.0,2.59,-0.54,-42.75,0.0
300非银,000849,2023-01-04,7843.46,7950.33,7952.49,7841.14,9005544,15118281951.0,1.42,1.43,111.93,0.0
300非银,000849,2023-01-05,8022.31,8082.32,8111.9,8012.69,13251734,21995503792.0,1.25,1.66,131.99,0.0
300非银,000849,2023-01-06,8096.35,8112.56,8157.98,8067.23,9050921,15522423820.0,1.12,0.37,30.24,0.0
300非银,000849,2023-01-09,8161.74,8277.82,8299.61,8153.43,16138255,24681194992.0,1.8,2.04,165.26,0.0
300非银,000849,2023-01-10,8275.28,8157.84,8320.53,8144.56,14711043,21538388875.0,2.13,-1.45,-119.98,0.0
300非银,000849,2023-01-11,8183.33,8219.36,8279.25,8155.5,12370441,20314653200.0,1.52,0.75,61.52,0.0
300非银,000849,2023-01-12,8250.8,8287.03,8289.35,8201.23,10104738,15261413666.0,1.07,0.82,67.67,0.0
300非银,000849,2023-01-13,8318.47,8479.84,8479.84,8273.89,14638671,24019048528.0,2.49,2.33,192.81,0.0
300非银,000849,2023-01-16,8498.84,8625.98,8826.46,8467.85,30392101,48692531771.0,4.23,1.72,146.14,0.0
300非银,000849,2023-01-17,8590.48,8630.44,8638.0,8532.5,15854548,24409143589.0,1.22,0.05,4.46,0.0
300非银,000849,2023-01-18,8587.74,8598.97,8663.38,8573.79,10326246,16033583550.0,1.04,-0.36,-31.47,0.0
300非银,000849,2023-01-19,8574.39,8713.4,8713.4,8560.49,13541150,20458794043.0,1.78,1.33,114.43,0.0
300非银,000849,2023-01-20,8728.56,8722.59,8741.25,8630.21,12480224,18995381363.0,1.27,0.11,9.19,0.0
300非银,000849,2023-01-30,8919.61,8633.94,8924.4,8633.94,16008850,26971109075.0,3.33,-1.02,-88.65,0.0
300非银,000849,2023-01-31,8657.49,8543.11,8726.78,8519.18,11824770,19647664116.0,2.4,-1.05,-90.83,0.0
300非银,000849,2023-02-01,8594.0,8719.89,8719.89,8516.2,14605283,22744305091.0,2.38,2.07,176.78,0.0
300非银,000849,2023-02-02,8808.4,8571.31,8808.4,8561.96,22095058,33002455299.0,2.83,-1.7,-148.58,0.0
300非银,000849,2023-02-03,8521.52,8464.68,8532.14,8387.72,12778900,20540060295.0,1.68,-1.24,-106.63,0.0
300非银,000849,2023-02-06,8366.55,8279.66,8366.55,8239.02,12571442,21019427151.0,1.51,-2.19,-185.02,0.0
300非银,000849,2023-02-07,8327.79,8329.11,8348.91,8287.91,8223795,12959617129.0,0.74,0.6,49.45,0.0
300非银,000849,2023-02-08,8333.57,8271.19,8374.6,8259.07,7276728,11194125698.0,1.39,-0.7,-57.92,0.0
300非银,000849,2023-02-09,8262.65,8413.77,8417.18,8259.5,9886290,15982549420.0,1.91,1.72,142.58,0.0
300非银,000849,2023-02-10,8401.88,8363.85,8412.22,8328.31,6706739,10341005430.0,1.0,-0.59,-49.92,0.0
300非银,000849,2023-02-13,8337.64,8402.18,8406.94,8267.74,7929312,13212136465.0,1.66,0.46,38.33,0.0
300非银,000849,2023-02-14,8413.54,8440.14,8440.14,8371.15,6638543,10951353377.0,0.82,0.45,37.96,0.0
300非银,000849,2023-02-15,8428.28,8331.7,8438.41,8318.31,6786850,11370990094.0,1.42,-1.28,-108.44,0.0
300非银,000849,2023-02-16,8347.59,8295.49,8490.09,8248.26,14161918,21633373915.0,2.9,-0.43,-36.21,0.0
300非银,000849,2023-02-17,8277.0,8189.91,8342.13,8183.33,8633030,13540243579.0,1.91,-1.27,-105.58,0.0
300非银,000849,2023-02-20,8254.05,8491.49,8500.38,8241.62,15012612,23809191064.0,3.16,3.68,301.58,0.0
300非银,000849,2023-02-21,8467.58,8520.05,8529.36,8431.25,10144982,16105959403.0,1.16,0.34,28.56,0.0
300非银,000849,2023-02-22,8461.0,8415.54,8505.29,8402.14,8574964,14319800051.0,1.21,-1.23,-104.51,0.0
300非银,000849,2023-02-23,8403.9,8432.05,8537.0,8403.9,9909633,16075361596.0,1.58,0.2,16.51,0.0
300非银,000849,2023-02-24,8430.94,8284.65,8437.37,8275.65,9755998,16960798851.0,1.92,-1.75,-147.4,0.0
300非银,000849,2023-02-27,8231.62,8208.08,8269.95,8193.89,6996523,11511156398.0,0.92,-0.92,-76.57,0.0
300非银,000849,2023-02-28,8239.53,8287.89,8293.99,8180.62,7018802,10865499145.0,1.38,0.97,79.81,0.0
300非银,000849,2023-03-01,8271.72,8473.85,8483.29,8260.73,10983787,18254932728.0,2.69,2.24,185.96,0.0
300非银,000849,2023-03-02,8453.23,8471.37,8511.73,8442.38,7787613,11480692218.0,0.82,-0.03,-2.48,0.0
300非银,000849,2023-03-03,8505.26,8521.79,8535.88,8436.13,9326192,13719102035.0,1.18,0.6,50.42,0.0
300非银,000849,2023-03-06,8507.41,8337.07,8510.96,8323.33,10090426,16514258629.0,2.2,-2.17,-184.72,0.0
300非银,000849,2023-03-07,8329.13,8193.89,8428.08,8184.54,13466348,21197415831.0,2.92,-1.72,-143.18,0.0
300非银,000849,2023-03-08,8155.92,8147.66,8159.21,8104.27,7422375,12073604536.0,0.67,-0.56,-46.23,0.0
300非银,000849,2023-03-09,8162.48,8081.21,8163.02,8059.37,6450880,10778432732.0,1.27,-0.82,-66.45,0.0
300非银,000849,2023-03-10,8011.88,7966.84,8069.08,7966.6,8291630,12622651593.0,1.27,-1.42,-114.37,0.0
300非银,000849,2023-03-13,7961.06,8048.38,8068.41,7961.06,7013766,10564720502.0,1.35,1.02,81.54,0.0
300非银,000849,2023-03-14,8010.05,7915.2,8010.46,7862.95,7832110,12148590694.0,1.83,-1.65,-133.18,0.0
300非银,000849,2023-03-15,7990.83,7977.4,8041.86,7964.79,6773227,10512070131.0,0.97,0.79,62.2,0.0
300非银,000849,2023-03-16,7883.66,7880.79,7948.38,7864.64,7074007,11867797876.0,1.05,-1.21,-96.61,0.0
300非银,000849,2023-03-17,7961.06,8040.65,8146.45,7961.06,12475376,20209386045.0,2.35,2.03,159.86,0.0
300非银,000849,2023-03-20,8023.91,7963.86,8116.37,7955.31,10497007,16233892911.0,2.0,-0.96,-76.79,0.0
300非银,000849,2023-03-21,8001.71,8007.72,8051.22,7968.84,8369884,12420285221.0,1.03,0.55,43.86,0.0
300非银,000849,2023-03-22,8031.79,7981.63,8070.84,7959.75,12475446,20456434189.0,1.39,-0.33,-26.09,0.0
300非银,000849,2023-03-23,7941.04,8092.23,8092.23,7940.37,11215692,17447023303.0,1.9,1.39,110.6,0.0
300非银,000849,2023-03-24,8099.79,8058.87,8121.68,8014.5,10257135,16680394969.0,1.32,-0.41,-33.36,0.0
300非银,000849,2023-03-27,8047.88,8057.15,8075.27,7976.59,12008462,19141755647.0,1.22,-0.02,-1.72,0.0
300非银,000849,2023-03-28,8056.71,7995.73,8074.3,7981.9,7905283,12350766812.0,1.15,-0.76,-61.42,0.0
300非银,000849,2023-03-29,8037.6,7944.41,8046.72,7932.41,7035019,11200290253.0,1.43,-0.64,-51.32,0.0
300非银,000849,2023-03-30,7945.68,7972.91,8010.06,7845.41,9179454,13821083036.0,2.07,0.36,28.5,0.0
300非银,000849,2023-03-31,7971.73,7990.94,8051.31,7962.99,8645281,14065562789.0,1.11,0.23,18.03,0.0
300非银,000849,2023-04-03,7987.92,8259.05,8267.42,7987.92,25532048,41701099248.0,3.5,3.36,268.11,0.0
300非银,000849,2023-04-04,8263.97,8282.85,8320.57,8230.78,19701803,32880946699.0,1.09,0.29,23.8,0.0
300非银,000849,2023-04-06,8249.04,8192.29,8249.04,8164.7,12575933,20261174635.0,1.02,-1.09,-90.56,0.0
300非银,000849,2023-04-07,8212.94,8298.2,8330.94,8183.68,13022116,21057540720.0,1.8,1.29,105.91,0.0
300非银,000849,2023-04-10,8357.92,8288.93,8394.86,8277.93,15762818,24573590902.0,1.41,-0.11,-9.27,0.0
300非银,000849,2023-04-11,8324.71,8309.04,8444.06,8274.71,17906688,26372090060.0,2.04,0.24,20.11,0.0
300非银,000849,2023-04-12,8323.19,8339.12,8394.47,8289.87,14261326,21955004365.0,1.26,0.36,30.08,0.0
300非银,000849,2023-04-13,8291.07,8242.23,8291.07,8212.69,11615406,18182282230.0,0.94,-1.16,-96.89,0.0
300非银,000849,2023-04-14,8272.07,8265.5,8315.51,8221.38,9927340,15152413011.0,1.14,0.28,23.27,0.0
300非银,000849,2023-04-17,8256.42,8561.05,8561.05,8237.67,26049103,37025035164.0,3.91,3.58,295.55,0.0
300非银,000849,2023-04-18,8527.86,8618.43,8715.65,8520.61,20009599,31760657749.0,2.28,0.67,57.38,0.0
300非银,000849,2023-04-19,8595.57,8532.18,8618.17,8514.29,14836821,20778361065.0,1.21,-1.0,-86.25,0.0
300非银,000849,2023-04-20,8524.79,8594.57,8599.36,8487.51,13153701,19165906660.0,1.31,0.73,62.39,0.0
300非银,000849,2023-04-21,8569.75,8255.83,8570.12,8248.19,17440796,25598064849.0,3.75,-3.94,-338.74,0.0
300非银,000849,2023-04-24,8246.12,8156.85,8316.94,8125.74,15439754,22987206882.0,2.32,-1.2,-98.98,0.0
300非银,000849,2023-04-25,8167.9,8171.43,8236.46,8097.46,13691682,19214234826.0,1.7,0.18,14.58,0.0
300非银,000849,2023-04-26,8131.6,8106.62,8152.7,8073.85,10856444,15421258671.0,0.96,-0.79,-64.81,0.0
300非银,000849,2023-04-27,8159.6,8428.47,8447.31,8146.53,16741875,31660204035.0,3.71,3.97,321.85,0.0
300非银,000849,2023-04-28,8443.44,8601.49,8699.75,8411.25,21341232,37157769763.0,3.42,2.05,173.02,0.0
300非银,000849,2023-05-04,8514.98,8821.87,8853.55,8461.89,20500594,34858068060.0,4.55,2.56,220.38,0.0
300非银,000849,2023-05-05,8844.7,8914.39,9059.77,8844.7,28415611,43646180147.0,2.44,1.05,92.52,0.0
300非银,000849,2023-05-08,8905.99,9124.41,9190.86,8860.1,33331748,52408080420.0,3.71,2.36,210.02,0.0
300非银,000849,2023-05-09,9144.95,9092.38,9475.95,9078.8,51929746,80728901658.0,4.35,-0.35,-32.03,0.0
300非银,000849,2023-05-10,9045.49,8825.83,9071.67,8794.9,30020011,46594995956.0,3.04,-2.93,-266.55,0.0
300非银,000849,2023-05-11,8878.93,8824.84,8972.38,8806.95,17214612,26535988313.0,1.87,-0.01,-0.99,0.0
300非银,000849,2023-05-12,8817.2,8671.97,8850.77,8662.67,14581109,23080729866.0,2.13,-1.73,-152.87,0.0
300非银,000849,2023-05-15,8673.22,8946.88,8975.58,8561.31,21580583,35032748971.0,4.78,3.17,274.91,0.0
300非银,000849,2023-05-16,8934.56,8864.71,8999.54,8827.77,15532506,24914094128.0,1.92,-0.92,-82.17,0.0
300非银,000849,2023-05-17,8816.97,8734.66,8836.36,8685.69,11324689,19024987391.0,1.7,-1.47,-130.05,0.0
300非银,000849,2023-05-18,8733.73,8733.97,8852.79,8701.47,11626302,18527079145.0,1.73,-0.01,-0.69,0.0
300非银,000849,2023-05-19,8676.21,8606.67,8690.4,8577.18,12116504,18463701175.0,1.3,-1.46,-127.3,0.0
300非银,000849,2023-05-22,8593.45,8617.24,8680.51,8560.8,8880506,14298555297.0,1.39,0.12,10.57,0.0
300非银,000849,2023-05-23,8617.36,8417.57,8632.91,8417.57,9806300,16258578128.0,2.5,-2.32,-199.67,0.0
300非银,000849,2023-05-24,8400.92,8224.57,8400.92,8221.29,13608021,20614079555.0,2.13,-2.29,-193.0,0.0
300非银,000849,2023-05-25,8203.93,8218.22,8251.96,8123.98,11580829,17100567698.0,1.56,-0.08,-6.35,0.0
300非银,000849,2023-05-26,8217.68,8240.63,8290.94,8148.84,8241637,12313309491.0,1.73,0.27,22.41,0.0
300非银,000849,2023-05-29,8248.13,8164.43,8255.24,8141.38,10956739,16605130617.0,1.38,-0.92,-76.2,0.0
300非银,000849,2023-05-30,8156.9,8170.84,8202.81,8072.21,11897388,18092021364.0,1.6,0.08,6.41,0.0
300非银,000849,2023-05-31,8139.69,8076.41,8139.69,8056.78,11355606,17156893852.0,1.01,-1.16,-94.43,0.0
300非银,000849,2023-06-01,8071.09,8116.9,8189.4,8053.8,11598016,17443074327.0,1.68,0.5,40.49,0.0
300非银,000849,2023-06-02,8154.8,8241.68,8248.98,8154.6,10814161,18357989297.0,1.16,1.54,124.78,0.0
300非银,000849,2023-06-05,8219.93,8176.71,8249.92,8153.86,7891943,12421259703.0,1.17,-0.79,-64.97,0.0
300非银,000849,2023-06-06,8160.83,8141.26,8322.27,8130.08,11241842,17556372090.0,2.35,-0.43,-35.45,0.0
300非银,000849,2023-06-07,8177.09,8171.02,8251.16,8143.73,8092006,12555523565.0,1.32,0.37,29.76,0.0
300非银,000849,2023-06-08,8155.53,8278.24,8316.0,8111.29,10684616,16736763805.0,2.51,1.31,107.22,0.0
300非银,000849,2023-06-09,8276.69,8243.07,8300.04,8228.31,10044366,16106343556.0,0.87,-0.42,-35.17,0.0
300非银,000849,2023-06-12,8229.23,8189.02,8245.43,8150.57,11923948,17151180626.0,1.15,-0.66,-54.05,0.0
300非银,000849,2023-06-13,8179.31,8234.01,8237.49,8144.67,9686417,13985655220.0,1.13,0.55,44.99,0.0
300非银,000849,2023-06-14,8196.4,8156.67,8276.93,8144.88,12436639,18133453088.0,1.6,-0.94,-77.34,0.0
300非银,000849,2023-06-15,8187.37,8232.04,8275.33,8127.98,16283369,23605120031.0,1.81,0.92,75.37,0.0
300非银,000849,2023-06-16,8253.94,8275.35,8288.17,8198.95,15664642,21512276900.0,1.08,0.53,43.31,0.0
300非银,000849,2023-06-19,8259.08,8150.07,8259.08,8128.97,12091228,18299899263.0,1.57,-1.51,-125.28,0.0
300非银,000849,2023-06-20,8143.05,8087.34,8163.97,8079.11,11634185,17306776783.0,1.04,-0.77,-62.73,0.0
300非银,000849,2023-06-21,8058.76,7957.28,8078.67,7957.28,11291498,15891629915.0,1.5,-1.61,-130.06,0.0
300非银,000849,2023-06-26,7891.81,7788.4,7891.81,7775.68,12163582,16283716963.0,1.46,-2.12,-168.88,0.0
300非银,000849,2023-06-27,7794.11,7867.66,7892.86,7784.2,8314442,12056663381.0,1.4,1.02,79.26,0.0
300非银,000849,2023-06-28,7860.54,7876.26,7894.76,7814.96,7280770,10510085869.0,1.01,0.11,8.6,0.0
300非银,000849,2023-06-29,7850.63,7832.16,7877.59,7801.82,6840090,9339630802.0,0.96,-0.56,-44.1,0.0
300非银,000849,2023-06-30,7822.55,7910.24,7965.4,7822.55,9529909,13143710834.0,1.82,1.0,78.08,0.0
300非银,000849,2023-07-03,7917.26,8126.15,8150.66,7917.26,12181633,18594372775.0,2.95,2.73,215.91,0.0
300非银,000849,2023-07-04,8110.51,8110.25,8139.86,8063.58,8366733,11989967908.0,0.94,-0.2,-15.9,0.0
300非银,000849,2023-07-05,8100.05,8034.32,8114.01,8027.78,6734468,9321470911.0,1.06,-0.94,-75.93,0.0
300非银,000849,2023-07-06,8000.27,8017.4,8118.54,7994.42,6985970,10634362926.0,1.54,-0.21,-16.92,0.0
300非银,000849,2023-07-07,7984.83,8047.72,8102.75,7981.29,8853257,13073589771.0,1.51,0.38,30.32,0.0
300非银,000849,2023-07-10,8097.54,8014.17,8108.28,7995.25,7495518,11078883145.0,1.4,-0.42,-33.55,0.0
300非银,000849,2023-07-11,8036.11,8063.89,8081.32,8028.43,6108033,8835439112.0,0.66,0.62,49.72,0.0
300非银,000849,2023-07-12,8067.75,8021.22,8120.66,8007.92,8446456,12053016658.0,1.4,-0.53,-42.67,0.0
300非银,000849,2023-07-13,8077.94,8210.07,8221.59,8077.94,14428844,21535706278.0,1.79,2.35,188.85,0.0
300非银,000849,2023-07-14,8231.58,8206.97,8237.75,8181.74,8579933,12433361925.0,0.68,-0.04,-3.1,0.0
300非银,000849,2023-07-17,8172.85,8123.34,8172.85,8093.85,6598007,9980564082.0,0.96,-1.02,-83.63,0.0
300非银,000849,2023-07-18,8145.83,8101.33,8146.42,8075.51,5916607,8708652047.0,0.87,-0.27,-22.01,0.0
300非银,000849,2023-07-19,8067.57,8139.79,8140.97,8067.01,7152084,10467345424.0,0.91,0.47,38.46,0.0
300非银,000849,2023-07-20,8164.7,8058.83,8177.7,8049.41,7945928,11625817799.0,1.58,-0.99,-80.96,0.0
300非银,000849,2023-07-21,8043.74,8035.7,8114.41,8009.46,6253735,10042832428.0,1.3,-0.29,-23.13,0.0
300非银,000849,2023-07-24,7994.23,8000.54,8057.4,7972.02,5893028,8797192770.0,1.06,-0.44,-35.16,0.0
300非银,000849,2023-07-25,8251.82,8472.08,8512.32,8251.82,34204159,53110517166.0,3.26,5.89,471.54,0.0
300非银,000849,2023-07-26,8439.7,8469.8,8479.88,8383.19,17082113,26181025959.0,1.14,-0.03,-2.28,0.0
300非银,000849,2023-07-27,8474.37,8436.92,8578.67,8416.4,13694418,22612411281.0,1.92,-0.39,-32.88,0.0
300非银,000849,2023-07-28,8394.86,8971.95,9028.04,8388.43,47667269,74679293843.0,7.58,6.34,535.03,0.0
300非银,000849,2023-07-31,9102.76,9008.73,9241.32,9002.1,45117782,71905515999.0,2.67,0.41,36.78,0.0
300非银,000849,2023-08-01,8954.57,8900.7,9092.35,8853.4,27376856,41835801466.0,2.65,-1.2,-108.03,0.0
300非银,000849,2023-08-02,8876.81,8909.98,9097.47,8864.78,22525576,35579144454.0,2.61,0.1,9.28,0.0
300非银,000849,2023-08-03,8960.47,9171.55,9198.49,8861.73,34790514,51460124577.0,3.78,2.94,261.57,0.0
300非银,000849,2023-08-04,9354.6,9209.53,9547.72,9206.82,59607891,90434077104.0,3.72,0.41,37.98,0.0
300非银,000849,2023-08-07,9067.24,9142.24,9150.32,9008.0,27441487,39987095383.0,1.55,-0.73,-67.29,0.0
300非银,000849,2023-08-08,9066.13,9140.72,9276.6,8897.98,30992751,49851196144.0,4.14,-0.02,-1.52,0.0
300非银,000849,2023-08-09,9086.3,9118.94,9185.39,9075.4,20222840,31454423308.0,1.2,-0.24,-21.78,0.0
300非银,000849,2023-08-10,9105.37,9211.27,9211.27,9077.66,24028506,36139009573.0,1.47,1.01,92.33,0.0
300非银,000849,2023-08-11,9148.03,8829.25,9148.27,8822.14,30744238,47122645274.0,3.54,-4.15,-382.02,0.0
300非银,000849,2023-08-14,8638.23,8718.11,8803.78,8634.33,20789290,31339378839.0,1.92,-1.26,-111.14,0.0
300非银,000849,2023-08-15,8705.04,8842.19,8879.22,8702.6,19799037,29925550601.0,2.03,1.42,124.08,0.0
300非银,000849,2023-08-16,8752.61,8806.72,8979.77,8699.73,20903671,30579189579.0,3.17,-0.4,-35.47,0.0
300非银,000849,2023-08-17,8753.3,8752.06,8797.45,8625.16,19817925,29129762852.0,1.96,-0.62,-54.66,0.0
300非银,000849,2023-08-18,8786.92,8701.35,8960.67,8701.35,17282213,27614254909.0,2.96,-0.58,-50.71,0.0
300非银,000849,2023-08-21,8635.85,8417.52,8651.44,8417.43,20711197,32017212249.0,2.69,-3.26,-283.83,0.0
300非银,000849,2023-08-22,8473.89,8529.97,8586.49,8408.92,16737187,25472367506.0,2.11,1.34,112.45,0.0
300非银,000849,2023-08-23,8486.06,8395.31,8522.2,8393.27,13287026,19516822670.0,1.51,-1.58,-134.66,0.0
300非银,000849,2023-08-24,8431.9,8458.81,8576.42,8410.51,15854602,24382395312.0,1.98,0.76,63.5,0.0
300非银,000849,2023-08-25,8406.47,8504.58,8566.46,8401.05,13562548,21513431073.0,1.96,0.54,45.77,0.0
300非银,000849,2023-08-28,9338.43,8689.1,9338.43,8653.31,50648133,79779632432.0,8.06,2.17,184.52,0.0
300非银,000849,2023-08-29,8626.44,8658.98,8745.95,8495.46,29505589,42929224631.0,2.88,-0.35,-30.12,0.0
300非银,000849,2023-08-30,8652.61,8514.24,8652.61,8514.24,19622031,30090829451.0,1.6,-1.67,-144.74,0.0
300非银,000849,2023-08-31,8525.3,8439.26,8589.13,8439.26,15301973,23012212738.0,1.76,-0.88,-74.98,0.0
300非银,000849,2023-09-01,8503.1,8566.86,8638.84,8503.1,12674963,21424905528.0,1.61,1.51,127.6,0.0
300非银,000849,2023-09-04,8601.35,8709.22,8761.88,8600.48,14306610,23794692542.0,1.88,1.66,142.36,0.0
300非银,000849,2023-09-05,8673.4,8569.69,8673.4,8553.59,10876963,16033925332.0,1.38,-1.6,-139.53,0.0
300非银,000849,2023-09-06,8533.57,8593.91,8610.69,8506.74,10069631,15997204999.0,1.21,0.28,24.22,0.0
300非银,000849,2023-09-07,8570.48,8519.2,8610.69,8505.71,10100411,15095455948.0,1.22,-0.87,-74.71,0.0
300非银,000849,2023-09-08,8488.77,8538.38,8568.81,8453.16,7980252,11860358049.0,1.36,0.23,19.18,0.0
300非银,000849,2023-09-11,8561.23,8633.05,8689.59,8515.11,14197626,20891884089.0,2.04,1.11,94.67,0.0
300非银,000849,2023-09-12,8600.71,8537.5,8601.05,8529.56,8290055,13618604448.0,0.83,-1.11,-95.55,0.0
300非银,000849,2023-09-13,8549.69,8454.98,8554.2,8424.21,8359909,12887939525.0,1.52,-0.97,-82.52,0.0
300非银,000849,2023-09-14,8478.09,8466.46,8500.02,8428.28,8158510,12058165188.0,0.85,0.14,11.48,0.0
300非银,000849,2023-09-15,8501.41,8420.92,8541.38,8391.49,10165273,15485255672.0,1.77,-0.54,-45.54,0.0
300非银,000849,2023-09-18,8381.38,8441.91,8459.62,8342.0,7367684,10906295741.0,1.4,0.25,20.99,0.0
300非银,000849,2023-09-19,8439.08,8442.39,8470.71,8403.08,7348039,10502282364.0,0.8,0.01,0.48,0.0
300非银,000849,2023-09-20,8434.49,8399.07,8434.49,8375.79,5716192,8908647989.0,0.7,-0.51,-43.32,0.0
300非银,000849,2023-09-21,8376.4,8326.51,8422.19,8326.02,7468639,11177939993.0,1.15,-0.86,-72.56,0.0
