股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中原环保,000544,2023-06-26,6.85,6.91,6.95,6.75,67752,46678840.84,2.91,0.44,0.03,0.7
中原环保,000544,2023-06-27,6.94,7.13,7.17,6.92,86263,60952480.26,3.62,3.18,0.22,0.89
中原环保,000544,2023-06-28,7.1,7.2,7.2,7.04,59302,42295987.48,2.24,0.98,0.07,0.61
中原环保,000544,2023-06-29,7.2,7.26,7.31,7.11,65656,47392815.6,2.78,0.83,0.06,0.67
中原环保,000544,2023-06-30,7.26,7.18,7.32,7.17,73896,53356504.56,2.07,-1.1,-0.08,0.76
中原环保,000544,2023-07-03,7.18,7.38,7.45,7.18,86617,63601393.43,3.76,2.79,0.2,0.89
中原环保,000544,2023-07-04,7.38,7.25,7.39,7.22,56124,40848865.61,2.3,-1.76,-0.13,0.58
中原环保,000544,2023-07-05,7.22,7.29,7.37,7.21,49276,36038144.0,2.21,0.55,0.04,0.51
中原环保,000544,2023-07-06,7.23,7.35,7.41,7.23,47678,34920805.66,2.47,0.82,0.06,0.49
中原环保,000544,2023-07-07,7.29,7.34,7.38,7.28,33796,24797375.46,1.36,-0.14,-0.01,0.35
中原环保,000544,2023-07-10,7.34,7.34,7.43,7.29,49771,36518736.11,1.91,0.0,0.0,0.51
中原环保,000544,2023-07-11,7.37,7.34,7.38,7.27,38349,28091214.15,1.5,0.0,0.0,0.39
中原环保,000544,2023-07-12,7.36,7.25,7.4,7.25,43970,32143818.54,2.04,-1.23,-0.09,0.45
中原环保,000544,2023-07-13,7.3,7.37,7.42,7.23,61819,45565826.35,2.62,1.66,0.12,0.63
中原环保,000544,2023-07-14,7.37,7.22,7.37,7.2,71022,51525633.33,2.31,-2.04,-0.15,0.73
中原环保,000544,2023-07-17,7.62,7.94,7.94,7.57,198194,154280764.33,5.12,9.97,0.72,2.03
中原环保,000544,2023-07-18,8.1,7.99,8.17,7.79,519613,415064460.77,4.79,0.63,0.05,5.33
中原环保,000544,2023-07-19,8.02,7.95,8.42,7.88,344307,277148735.91,6.76,-0.5,-0.04,3.53
中原环保,000544,2023-07-20,8.0,7.94,8.06,7.9,197198,157217447.15,2.01,-0.13,-0.01,2.02
中原环保,000544,2023-07-21,7.85,7.84,8.02,7.82,151125,119514156.5,2.52,-1.26,-0.1,1.55
中原环保,000544,2023-07-24,7.88,7.88,7.95,7.77,111389,87734217.5,2.3,0.51,0.04,1.14
中原环保,000544,2023-07-25,7.93,7.84,8.01,7.78,122834,96395922.58,2.92,-0.51,-0.04,1.26
中原环保,000544,2023-07-26,7.87,8.08,8.13,7.82,227600,182642609.97,3.95,3.06,0.24,2.34
中原环保,000544,2023-07-27,7.94,7.84,8.01,7.81,168083,132723929.52,2.48,-2.97,-0.24,1.72
中原环保,000544,2023-07-28,7.89,7.92,8.13,7.81,160680,127415041.28,4.08,1.02,0.08,1.65
中原环保,000544,2023-07-31,7.82,8.04,8.08,7.79,160951,127974986.75,3.66,1.52,0.12,1.65
中原环保,000544,2023-08-01,8.01,8.12,8.13,7.96,144425,116317943.49,2.11,1.0,0.08,1.48
中原环保,000544,2023-08-02,8.07,8.1,8.3,8.02,101794,82203273.43,3.45,-0.25,-0.02,1.04
中原环保,000544,2023-08-03,8.03,8.0,8.08,7.96,64180,51337810.5,1.48,-1.23,-0.1,0.66
中原环保,000544,2023-08-04,8.01,7.98,8.08,7.97,70409,56493035.21,1.38,-0.25,-0.02,0.72
中原环保,000544,2023-08-07,8.01,7.81,8.01,7.7,98452,77059929.09,3.88,-2.13,-0.17,1.01
中原环保,000544,2023-08-08,7.78,7.81,7.88,7.76,60330,47115171.51,1.54,0.0,0.0,0.62
中原环保,000544,2023-08-09,7.8,7.79,7.84,7.74,53220,41541596.8,1.28,-0.26,-0.02,0.55
中原环保,000544,2023-08-10,7.79,7.87,7.88,7.75,44196,34650941.34,1.67,1.03,0.08,0.45
中原环保,000544,2023-08-11,7.85,7.73,7.9,7.73,68689,53572676.0,2.16,-1.78,-0.14,0.7
中原环保,000544,2023-08-14,7.68,7.88,7.91,7.66,66606,51903167.99,3.23,1.94,0.15,0.68
中原环保,000544,2023-08-15,7.86,7.89,7.94,7.81,64907,51107166.94,1.65,0.13,0.01,0.67
中原环保,000544,2023-08-16,7.88,7.9,8.0,7.8,57627,45517599.85,2.53,0.13,0.01,0.59
中原环保,000544,2023-08-17,7.84,7.97,7.98,7.82,59511,46902091.12,2.03,0.89,0.07,0.61
中原环保,000544,2023-08-18,8.0,8.03,8.2,7.93,123914,100036000.91,3.39,0.75,0.06,1.27
中原环保,000544,2023-08-21,8.08,8.48,8.48,8.03,265189,219875679.55,5.6,5.6,0.45,2.72
中原环保,000544,2023-08-22,8.4,7.72,8.41,7.63,415146,325415303.02,9.2,-8.96,-0.76,4.26
中原环保,000544,2023-08-23,7.61,7.92,8.27,7.61,337485,269340399.36,8.55,2.59,0.2,3.46
中原环保,000544,2023-08-24,7.68,7.82,7.98,7.68,226029,176383713.93,3.79,-1.26,-0.1,2.32
中原环保,000544,2023-08-25,7.76,7.91,8.17,7.75,199709,159824707.25,5.37,1.15,0.09,2.05
中原环保,000544,2023-08-28,8.36,8.1,8.37,8.02,261817,214333411.93,4.42,2.4,0.19,2.69
中原环保,000544,2023-08-29,8.2,8.46,8.62,8.15,321612,270548220.86,5.8,4.44,0.36,3.3
中原环保,000544,2023-08-30,8.38,8.15,8.42,8.05,221346,180881750.18,4.37,-3.66,-0.31,2.27
中原环保,000544,2023-08-31,8.09,7.82,8.13,7.79,159676,125994639.5,4.17,-4.05,-0.33,1.64
中原环保,000544,2023-09-01,7.81,7.8,7.86,7.72,99667,77708780.49,1.79,-0.26,-0.02,1.02
中原环保,000544,2023-09-04,7.8,8.0,8.05,7.8,149685,119071211.66,3.21,2.56,0.2,1.54
中原环保,000544,2023-09-05,7.97,7.77,7.97,7.7,133091,103368317.51,3.38,-2.88,-0.23,1.37
中原环保,000544,2023-09-06,7.79,7.63,7.79,7.63,99268,76063845.45,2.06,-1.8,-0.14,1.02
中原环保,000544,2023-09-07,7.6,7.51,7.64,7.49,88778,67151717.76,1.97,-1.57,-0.12,0.91
中原环保,000544,2023-09-08,7.51,7.46,7.55,7.37,62195,46385380.45,2.4,-0.67,-0.05,0.64
中原环保,000544,2023-09-11,7.46,7.6,7.61,7.44,70126,52965890.97,2.28,1.88,0.14,0.72
中原环保,000544,2023-09-12,7.58,7.61,7.66,7.54,56783,43276559.63,1.58,0.13,0.01,0.58
中原环保,000544,2023-09-13,7.56,7.68,7.72,7.56,61083,46782444.6,2.1,0.92,0.07,0.63
中原环保,000544,2023-09-14,7.67,7.64,7.7,7.61,43051,32927493.44,1.17,-0.52,-0.04,0.44
中原环保,000544,2023-09-15,7.64,7.69,7.72,7.56,69987,53621999.0,2.09,0.65,0.05,0.72
中原环保,000544,2023-09-18,7.7,7.66,7.7,7.51,71306,54246565.48,2.47,-0.39,-0.03,0.73
中原环保,000544,2023-09-19,7.7,7.64,7.74,7.64,53793,41304179.01,1.31,-0.26,-0.02,0.55
中原环保,000544,2023-09-20,7.69,7.62,7.69,7.61,44948,34384999.5,1.05,-0.26,-0.02,0.46
中原环保,000544,2023-09-21,7.61,7.53,7.65,7.52,58234,44111814.0,1.71,-1.18,-0.09,0.6
中原环保,000544,2023-09-22,7.52,7.59,7.6,7.49,46803,35383948.0,1.46,0.8,0.06,0.48
中原环保,000544,2023-09-25,7.58,7.59,7.64,7.49,59412,45108212.0,1.98,0.0,0.0,0.61
中原环保,000544,2023-09-26,7.58,7.64,7.67,7.54,67456,51381063.53,1.71,0.66,0.05,0.69
中原环保,000544,2023-09-27,7.62,7.66,7.68,7.6,51291,39199015.05,1.05,0.26,0.02,0.53
中原环保,000544,2023-09-28,7.66,7.71,7.76,7.64,50848,39195255.9,1.57,0.65,0.05,0.52
中原环保,000544,2023-10-09,7.7,7.59,7.71,7.56,57803,43988942.5,1.95,-1.56,-0.12,0.59
中原环保,000544,2023-10-10,7.68,7.52,7.69,7.48,56840,42936841.0,2.77,-0.92,-0.07,0.58
中原环保,000544,2023-10-11,7.51,7.44,7.56,7.43,49345,36933535.74,1.73,-1.06,-0.08,0.51
中原环保,000544,2023-10-12,7.46,7.48,7.51,7.4,53090,39659623.87,1.48,0.54,0.04,0.54
中原环保,000544,2023-10-13,7.35,7.32,7.42,7.3,68845,50545530.94,1.6,-2.14,-0.16,0.71
中原环保,000544,2023-10-16,7.32,7.33,7.35,7.25,49729,36294764.75,1.37,0.14,0.01,0.51
中原环保,000544,2023-10-17,7.33,7.29,7.39,7.27,37140,27205310.96,1.64,-0.55,-0.04,0.38
中原环保,000544,2023-10-18,7.29,7.13,7.3,7.12,52102,37433330.95,2.47,-2.19,-0.16,0.53
中原环保,000544,2023-10-19,7.19,7.13,7.23,7.08,46954,33620546.5,2.1,0.0,0.0,0.48
中原环保,000544,2023-10-20,7.08,7.07,7.15,7.05,43853,31142258.06,1.4,-0.84,-0.06,0.45
中原环保,000544,2023-10-23,7.15,6.94,7.15,6.89,51256,35706521.25,3.68,-1.84,-0.13,0.53
中原环保,000544,2023-10-24,6.96,7.11,7.15,6.94,50641,35773361.8,3.03,2.45,0.17,0.52
中原环保,000544,2023-10-25,7.27,7.3,7.36,7.24,62509,45566465.41,1.69,2.67,0.19,0.64
中原环保,000544,2023-10-26,7.26,7.29,7.32,7.18,45939,33438407.34,1.92,-0.14,-0.01,0.47
中原环保,000544,2023-10-27,7.3,7.42,7.49,7.3,86671,64188766.03,2.61,1.78,0.13,0.89
中原环保,000544,2023-10-30,7.44,7.15,7.49,7.11,178521,128477956.16,5.12,-3.64,-0.27,1.83
中原环保,000544,2023-10-31,7.17,7.17,7.2,7.11,86434,61899843.2,1.26,0.28,0.02,0.89
中原环保,000544,2023-11-01,7.18,7.18,7.23,7.14,51379,36867674.15,1.26,0.14,0.01,0.53
中原环保,000544,2023-11-02,7.16,7.15,7.21,7.15,43303,31072279.54,0.84,-0.42,-0.03,0.44
