股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380能源,000104,2022-12-08,1749.34,1745.92,1761.37,1741.81,3704321,3458947640.0,1.12,-0.21,-3.6,0.0
380能源,000104,2022-12-09,1746.46,1744.47,1754.55,1734.97,4751743,4715307775.0,1.12,-0.08,-1.45,0.0
380能源,000104,2022-12-12,1742.36,1693.42,1760.14,1689.28,5703610,5163970411.0,4.06,-2.93,-51.05,0.0
380能源,000104,2022-12-13,1695.7,1698.85,1718.86,1695.31,3446751,2990268135.0,1.39,0.32,5.43,0.0
380能源,000104,2022-12-14,1699.97,1722.78,1728.6,1695.67,3554956,3279570742.0,1.94,1.41,23.93,0.0
380能源,000104,2022-12-15,1721.8,1696.08,1721.8,1685.21,3320082,2906772211.0,2.12,-1.55,-26.7,0.0
380能源,000104,2022-12-16,1686.61,1698.34,1714.36,1685.69,2978824,2683183428.0,1.69,0.13,2.26,0.0
380能源,000104,2022-12-19,1689.89,1643.5,1692.41,1636.18,3560129,3012717290.0,3.31,-3.23,-54.84,0.0
380能源,000104,2022-12-20,1640.84,1647.81,1661.68,1634.55,2343298,1990968094.0,1.65,0.26,4.31,0.0
380能源,000104,2022-12-21,1649.95,1641.13,1654.15,1628.74,2083272,1699228739.0,1.54,-0.41,-6.68,0.0
380能源,000104,2022-12-22,1650.8,1599.04,1651.79,1594.33,3104502,2666361305.0,3.5,-2.56,-42.09,0.0
380能源,000104,2022-12-23,1589.95,1589.67,1599.97,1577.62,2243007,1869856970.0,1.4,-0.59,-9.37,0.0
380能源,000104,2022-12-26,1588.04,1596.91,1598.03,1576.34,2468859,2122894590.0,1.36,0.46,7.24,0.0
380能源,000104,2022-12-27,1600.71,1642.71,1645.33,1600.71,3406596,3062027429.0,2.79,2.87,45.8,0.0
380能源,000104,2022-12-28,1633.64,1632.59,1646.58,1624.05,2353932,2059094153.0,1.37,-0.62,-10.12,0.0
380能源,000104,2022-12-29,1624.93,1589.45,1624.93,1586.24,2899711,2467404238.0,2.37,-2.64,-43.14,0.0
380能源,000104,2022-12-30,1596.76,1592.27,1609.77,1592.22,2230985,1938231271.0,1.1,0.18,2.82,0.0
380能源,000104,2023-01-03,1591.68,1616.21,1617.71,1580.85,3136114,2763743024.0,2.31,1.5,23.94,0.0
380能源,000104,2023-01-04,1610.27,1584.58,1612.57,1578.36,4251375,3735963119.0,2.12,-1.96,-31.63,0.0
380能源,000104,2023-01-05,1584.8,1592.47,1596.22,1570.95,3418220,2979128470.0,1.59,0.5,7.89,0.0
380能源,000104,2023-01-06,1590.93,1619.11,1621.25,1587.3,3709693,3389295897.0,2.13,1.67,26.64,0.0
380能源,000104,2023-01-09,1625.99,1635.08,1640.94,1608.03,3830957,3566228887.0,2.03,0.99,15.97,0.0
380能源,000104,2023-01-10,1631.71,1618.99,1636.05,1609.36,2951521,2591705004.0,1.63,-0.98,-16.09,0.0
380能源,000104,2023-01-11,1624.21,1693.63,1706.27,1623.82,7138824,6725993785.0,5.09,4.61,74.64,0.0
380能源,000104,2023-01-12,1688.11,1696.08,1705.39,1673.42,5891487,4904737635.0,1.89,0.14,2.45,0.0
380能源,000104,2023-01-13,1697.07,1686.78,1718.76,1675.45,4036944,3615748246.0,2.55,-0.55,-9.3,0.0
380能源,000104,2023-01-16,1687.95,1691.94,1701.48,1676.22,4049365,3486744089.0,1.5,0.31,5.16,0.0
380能源,000104,2023-01-17,1687.21,1681.57,1689.27,1668.38,3028256,2774507783.0,1.23,-0.61,-10.37,0.0
380能源,000104,2023-01-18,1686.32,1703.63,1717.35,1685.12,3803613,3702261840.0,1.92,1.31,22.06,0.0
380能源,000104,2023-01-19,1708.39,1710.7,1725.64,1692.67,3273034,2976545941.0,1.94,0.41,7.07,0.0
380能源,000104,2023-01-20,1720.86,1744.27,1748.04,1715.2,4142134,3860929002.0,1.92,1.96,33.57,0.0
380能源,000104,2023-01-30,1750.38,1711.57,1752.09,1709.75,5587214,4894702383.0,2.43,-1.87,-32.7,0.0
380能源,000104,2023-01-31,1704.9,1721.78,1726.01,1703.08,3607935,3277153276.0,1.34,0.6,10.21,0.0
380能源,000104,2023-02-01,1722.82,1730.1,1730.1,1708.99,3789974,3298167087.0,1.23,0.48,8.32,0.0
380能源,000104,2023-02-02,1726.71,1740.82,1752.93,1715.71,4274622,3738493308.0,2.15,0.62,10.72,0.0
380能源,000104,2023-02-03,1733.82,1719.94,1733.82,1701.38,3347787,2986373683.0,1.86,-1.2,-20.88,0.0
380能源,000104,2023-02-06,1709.25,1713.34,1717.91,1703.63,2537879,2226014408.0,0.83,-0.38,-6.6,0.0
380能源,000104,2023-02-07,1717.43,1725.16,1738.63,1716.12,2774163,2570917963.0,1.31,0.69,11.82,0.0
380能源,000104,2023-02-08,1730.08,1704.82,1735.04,1703.62,2879035,2571635762.0,1.82,-1.18,-20.34,0.0
380能源,000104,2023-02-09,1702.59,1715.88,1715.97,1700.77,2232479,1993235969.0,0.89,0.65,11.06,0.0
380能源,000104,2023-02-10,1714.42,1691.93,1714.42,1686.25,2989586,2719532981.0,1.64,-1.4,-23.95,0.0
380能源,000104,2023-02-13,1689.92,1695.16,1697.8,1672.01,3244384,2975168822.0,1.52,0.19,3.23,0.0
380能源,000104,2023-02-14,1698.67,1703.31,1716.18,1691.31,3405001,2976792774.0,1.47,0.48,8.15,0.0
380能源,000104,2023-02-15,1705.24,1681.29,1711.72,1678.21,3670628,3435784462.0,1.97,-1.29,-22.02,0.0
380能源,000104,2023-02-16,1684.33,1657.03,1694.35,1645.51,4189110,3665009612.0,2.9,-1.44,-24.26,0.0
380能源,000104,2023-02-17,1657.64,1693.1,1706.79,1657.6,4914284,4889055972.0,2.97,2.18,36.07,0.0
380能源,000104,2023-02-20,1704.79,1735.75,1738.31,1704.75,6022956,5862181334.0,1.98,2.52,42.65,0.0
380能源,000104,2023-02-21,1742.51,1774.86,1785.15,1735.8,7166047,6823761688.0,2.84,2.25,39.11,0.0
380能源,000104,2023-02-22,1769.83,1774.55,1786.11,1757.91,5220792,4876221054.0,1.59,-0.02,-0.31,0.0
380能源,000104,2023-02-23,1823.15,1793.55,1841.22,1789.79,6911821,7141187655.0,2.9,1.07,19.0,0.0
380能源,000104,2023-02-24,1795.6,1789.57,1807.21,1772.63,4168290,4174550798.0,1.93,-0.22,-3.98,0.0
380能源,000104,2023-02-27,1797.07,1799.86,1826.23,1793.52,4478735,4567890721.0,1.83,0.57,10.29,0.0
380能源,000104,2023-02-28,1794.93,1784.21,1794.93,1772.76,3571232,3403490693.0,1.23,-0.87,-15.65,0.0
380能源,000104,2023-03-01,1784.31,1780.46,1786.6,1769.01,3458704,3011383267.0,0.99,-0.21,-3.75,0.0
380能源,000104,2023-03-02,1780.65,1782.11,1797.54,1772.72,3884931,3369907781.0,1.39,0.09,1.65,0.0
380能源,000104,2023-03-03,1780.29,1784.96,1789.72,1770.41,3184293,2624860037.0,1.08,0.16,2.85,0.0
380能源,000104,2023-03-06,1783.87,1750.91,1787.45,1741.05,4424377,3951113513.0,2.6,-1.91,-34.05,0.0
380能源,000104,2023-03-07,1756.81,1757.58,1790.09,1753.77,5220087,4234401972.0,2.07,0.38,6.67,0.0
380能源,000104,2023-03-08,1749.48,1731.62,1749.48,1720.8,3468602,2801987802.0,1.63,-1.48,-25.96,0.0
380能源,000104,2023-03-09,1731.95,1724.71,1748.77,1722.39,2586337,2174752797.0,1.52,-0.4,-6.91,0.0
380能源,000104,2023-03-10,1721.07,1681.92,1722.23,1681.3,3187994,2760556103.0,2.37,-2.48,-42.79,0.0
380能源,000104,2023-03-13,1679.83,1705.37,1705.37,1678.2,2835835,2373181566.0,1.62,1.39,23.45,0.0
380能源,000104,2023-03-14,1700.8,1675.84,1710.52,1669.71,3620392,3143737244.0,2.39,-1.73,-29.53,0.0
380能源,000104,2023-03-15,1680.77,1683.28,1686.51,1670.66,3011413,2514318425.0,0.95,0.44,7.44,0.0
380能源,000104,2023-03-16,1658.87,1605.69,1658.87,1604.47,4990433,4173106950.0,3.23,-4.61,-77.59,0.0
380能源,000104,2023-03-17,1612.97,1618.77,1638.66,1612.51,3981857,3157103916.0,1.63,0.81,13.08,0.0
380能源,000104,2023-03-20,1616.53,1599.44,1627.52,1597.26,3647164,2786162742.0,1.87,-1.19,-19.33,0.0
380能源,000104,2023-03-21,1609.28,1595.86,1610.03,1585.57,2947670,2260524495.0,1.53,-0.22,-3.58,0.0
380能源,000104,2023-03-22,1610.29,1606.87,1623.07,1598.75,3001292,2463031120.0,1.52,0.69,11.01,0.0
380能源,000104,2023-03-23,1604.75,1610.39,1613.37,1594.34,2771859,2237934333.0,1.18,0.22,3.52,0.0
380能源,000104,2023-03-24,1603.67,1583.04,1603.78,1581.13,3936114,3056207688.0,1.41,-1.7,-27.35,0.0
380能源,000104,2023-03-27,1584.29,1595.54,1600.03,1561.69,4619727,3614963172.0,2.42,0.79,12.5,0.0
380能源,000104,2023-03-28,1599.06,1589.73,1609.11,1586.84,3937711,2982255426.0,1.4,-0.36,-5.81,0.0
380能源,000104,2023-03-29,1593.1,1566.91,1593.1,1563.34,4001877,3032236095.0,1.87,-1.44,-22.82,0.0
380能源,000104,2023-03-30,1569.21,1604.76,1604.76,1555.58,4727210,3971085957.0,3.14,2.42,37.85,0.0
380能源,000104,2023-03-31,1602.61,1602.02,1615.25,1596.39,3761810,2967544903.0,1.18,-0.17,-2.74,0.0
380能源,000104,2023-04-03,1614.41,1626.17,1650.99,1614.41,5637355,4317917194.0,2.28,1.51,24.15,0.0
380能源,000104,2023-04-04,1629.15,1622.68,1633.8,1614.7,3872559,3050094647.0,1.17,-0.21,-3.49,0.0
380能源,000104,2023-04-06,1619.95,1606.03,1619.95,1600.45,3396010,2661703656.0,1.2,-1.03,-16.65,0.0
380能源,000104,2023-04-07,1605.43,1597.28,1606.24,1591.5,3107947,2550811713.0,0.92,-0.54,-8.75,0.0
380能源,000104,2023-04-10,1594.21,1582.17,1594.55,1579.24,3475139,2870124782.0,0.96,-0.95,-15.11,0.0
380能源,000104,2023-04-11,1580.92,1586.55,1587.42,1558.26,3687877,2825075184.0,1.84,0.28,4.38,0.0
380能源,000104,2023-04-12,1587.26,1605.39,1607.83,1587.01,3895939,2927052370.0,1.31,1.19,18.84,0.0
380能源,000104,2023-04-13,1607.58,1604.61,1624.21,1600.77,3551419,2643399766.0,1.46,-0.05,-0.78,0.0
380能源,000104,2023-04-14,1608.51,1612.14,1617.78,1591.89,3516467,2883350169.0,1.61,0.47,7.53,0.0
380能源,000104,2023-04-17,1617.31,1663.78,1674.02,1613.8,6435555,5747496907.0,3.74,3.2,51.64,0.0
380能源,000104,2023-04-18,1663.68,1688.18,1689.37,1656.66,6020840,5003313289.0,1.97,1.47,24.4,0.0
380能源,000104,2023-04-19,1684.27,1681.51,1698.61,1678.32,4787244,4150844910.0,1.2,-0.4,-6.67,0.0
380能源,000104,2023-04-20,1674.44,1668.65,1674.44,1648.37,4345468,3613643730.0,1.55,-0.76,-12.86,0.0
380能源,000104,2023-04-21,1662.28,1635.86,1670.07,1635.46,3608998,2922526161.0,2.07,-1.97,-32.79,0.0
380能源,000104,2023-04-24,1638.05,1615.97,1645.8,1609.32,3389380,2804224673.0,2.23,-1.22,-19.89,0.0
380能源,000104,2023-04-25,1615.87,1598.84,1625.75,1578.84,3563432,2853221621.0,2.9,-1.06,-17.13,0.0
380能源,000104,2023-04-26,1593.29,1614.37,1619.71,1578.89,3354517,2697694509.0,2.55,0.97,15.53,0.0
380能源,000104,2023-04-27,1611.78,1607.7,1619.81,1589.78,3285893,2812618624.0,1.86,-0.41,-6.67,0.0
380能源,000104,2023-04-28,1604.93,1627.24,1636.37,1603.24,5216432,4088208870.0,2.06,1.22,19.54,0.0
380能源,000104,2023-05-04,1598.78,1608.44,1618.22,1573.43,4816161,3654609990.0,2.75,-1.16,-18.8,0.0
380能源,000104,2023-05-05,1606.11,1591.94,1614.14,1580.41,3537322,2715289909.0,2.1,-1.03,-16.5,0.0
380能源,000104,2023-05-08,1596.74,1634.98,1645.14,1596.74,6175889,5029713565.0,3.04,2.7,43.04,0.0
380能源,000104,2023-05-09,1639.06,1628.94,1665.18,1627.72,5324107,4575285670.0,2.29,-0.37,-6.04,0.0
380能源,000104,2023-05-10,1630.83,1599.88,1632.16,1591.24,4241797,3330495278.0,2.51,-1.78,-29.06,0.0
380能源,000104,2023-05-11,1599.84,1605.44,1615.36,1589.06,2729080,2302250222.0,1.64,0.35,5.56,0.0
380能源,000104,2023-05-12,1603.02,1582.08,1607.46,1580.24,2739041,2242538332.0,1.7,-1.46,-23.36,0.0
380能源,000104,2023-05-15,1581.15,1603.32,1603.73,1571.45,2847872,2325236787.0,2.04,1.34,21.24,0.0
380能源,000104,2023-05-16,1604.58,1599.81,1619.67,1596.01,2571766,2191459278.0,1.48,-0.22,-3.51,0.0
380能源,000104,2023-05-17,1596.61,1596.0,1601.61,1582.69,1799334,1419347850.0,1.18,-0.24,-3.81,0.0
380能源,000104,2023-05-18,1602.08,1594.0,1613.5,1592.33,2558013,1970858722.0,1.33,-0.13,-2.0,0.0
380能源,000104,2023-05-19,1586.31,1576.11,1586.31,1572.76,2722962,2160322474.0,0.85,-1.12,-17.89,0.0
380能源,000104,2023-05-22,1572.99,1563.06,1578.94,1560.24,2769557,2196847500.0,1.19,-0.83,-13.05,0.0
380能源,000104,2023-05-23,1562.97,1554.05,1571.85,1554.03,2313729,1852949308.0,1.14,-0.58,-9.01,0.0
380能源,000104,2023-05-24,1553.34,1536.37,1553.34,1534.04,2354929,1931753006.0,1.24,-1.14,-17.68,0.0
380能源,000104,2023-05-25,1529.07,1515.28,1535.38,1496.94,3351726,2662979707.0,2.5,-1.37,-21.09,0.0
380能源,000104,2023-05-26,1506.06,1471.34,1507.32,1456.03,4671888,3742157094.0,3.38,-2.9,-43.94,0.0
380能源,000104,2023-05-29,1468.39,1460.0,1469.22,1444.48,4802388,3771255477.0,1.68,-0.77,-11.34,0.0
380能源,000104,2023-05-30,1444.78,1453.31,1457.15,1436.87,3160667,2341718848.0,1.39,-0.46,-6.69,0.0
380能源,000104,2023-05-31,1439.59,1416.86,1441.86,1415.59,3488914,2632030636.0,1.81,-2.51,-36.45,0.0
380能源,000104,2023-06-01,1413.59,1416.93,1433.45,1411.71,2657237,1905872453.0,1.53,0.0,0.07,0.0
380能源,000104,2023-06-02,1422.9,1434.29,1436.39,1420.84,2666591,1868887140.0,1.1,1.23,17.36,0.0
380能源,000104,2023-06-05,1440.93,1428.93,1443.73,1425.65,2175027,1563998094.0,1.26,-0.37,-5.36,0.0
380能源,000104,2023-06-06,1430.44,1421.15,1446.22,1419.22,2761359,2041566625.0,1.89,-0.54,-7.78,0.0
380能源,000104,2023-06-07,1422.05,1414.11,1423.93,1409.56,2207184,1638813927.0,1.01,-0.5,-7.04,0.0
380能源,000104,2023-06-08,1407.99,1418.71,1420.86,1407.15,2186817,1636169612.0,0.97,0.33,4.6,0.0
380能源,000104,2023-06-09,1418.67,1416.23,1424.78,1411.3,2300134,1733241943.0,0.95,-0.17,-2.48,0.0
380能源,000104,2023-06-12,1413.55,1422.2,1428.06,1409.5,3045115,2770048602.0,1.31,0.42,5.97,0.0
380能源,000104,2023-06-13,1419.42,1409.23,1421.29,1400.32,2939062,2574031298.0,1.47,-0.91,-12.97,0.0
380能源,000104,2023-06-14,1411.77,1409.21,1419.36,1406.75,2608325,2350547928.0,0.89,0.0,-0.02,0.0
380能源,000104,2023-06-15,1411.03,1418.49,1420.05,1396.35,3496845,2828201979.0,1.68,0.66,9.28,0.0
380能源,000104,2023-06-16,1411.48,1414.84,1430.05,1409.27,3612747,3051099854.0,1.46,-0.26,-3.65,0.0
380能源,000104,2023-06-19,1407.59,1393.9,1412.66,1393.25,2670128,2158273830.0,1.37,-1.48,-20.94,0.0
380能源,000104,2023-06-20,1395.2,1379.07,1396.31,1378.6,2745972,2259434778.0,1.27,-1.06,-14.83,0.0
380能源,000104,2023-06-21,1379.65,1359.23,1382.58,1358.65,2624540,2048837993.0,1.74,-1.44,-19.84,0.0
380能源,000104,2023-06-26,1353.78,1342.5,1355.07,1339.65,2857334,2257934675.0,1.13,-1.23,-16.73,0.0
380能源,000104,2023-06-27,1344.69,1368.71,1373.33,1342.29,3176275,2528638626.0,2.31,1.95,26.21,0.0
380能源,000104,2023-06-28,1370.89,1394.27,1399.41,1364.48,4490870,3505196478.0,2.55,1.87,25.56,0.0
380能源,000104,2023-06-29,1363.86,1347.17,1365.04,1345.0,4135187,2948380564.0,1.44,-3.38,-47.1,0.0
380能源,000104,2023-06-30,1346.91,1377.38,1384.21,1345.14,3957158,3114485458.0,2.9,2.24,30.21,0.0
380能源,000104,2023-07-03,1379.44,1414.78,1418.05,1379.4,4327728,3777854205.0,2.81,2.72,37.4,0.0
380能源,000104,2023-07-04,1415.69,1417.5,1426.31,1408.19,3247579,2757442696.0,1.28,0.19,2.72,0.0
380能源,000104,2023-07-05,1417.37,1425.36,1430.94,1416.09,2805860,2360860086.0,1.05,0.55,7.86,0.0
380能源,000104,2023-07-06,1425.79,1422.08,1427.53,1412.93,2523106,2040054210.0,1.02,-0.23,-3.28,0.0
380能源,000104,2023-07-07,1419.35,1430.8,1437.32,1417.41,2361111,1982461235.0,1.4,0.61,8.72,0.0
380能源,000104,2023-07-10,1435.18,1435.36,1442.96,1430.19,2446903,2074434702.0,0.89,0.32,4.56,0.0
380能源,000104,2023-07-11,1439.7,1427.29,1441.0,1420.3,2288039,1937436842.0,1.44,-0.56,-8.07,0.0
380能源,000104,2023-07-12,1433.38,1427.8,1438.12,1425.0,2362520,1940860404.0,0.92,0.04,0.51,0.0
380能源,000104,2023-07-13,1428.65,1436.79,1443.2,1428.34,2463631,2017434865.0,1.04,0.63,8.99,0.0
380能源,000104,2023-07-14,1435.25,1438.72,1442.61,1427.34,2418298,1986012910.0,1.06,0.13,1.93,0.0
380能源,000104,2023-07-17,1428.96,1423.07,1431.59,1413.76,2551047,2020009219.0,1.24,-1.09,-15.65,0.0
380能源,000104,2023-07-18,1423.87,1414.31,1425.1,1411.71,2088513,1612376604.0,0.94,-0.62,-8.76,0.0
380能源,000104,2023-07-19,1415.31,1421.31,1427.25,1413.32,2029506,1632134653.0,0.98,0.49,7.0,0.0
380能源,000104,2023-07-20,1425.5,1428.47,1448.2,1425.26,3674161,2949086954.0,1.61,0.5,7.16,0.0
380能源,000104,2023-07-21,1427.11,1412.83,1428.87,1408.77,2424899,1962717393.0,1.41,-1.09,-15.64,0.0
380能源,000104,2023-07-24,1409.95,1396.52,1410.32,1393.85,2032928,1583039313.0,1.17,-1.15,-16.31,0.0
380能源,000104,2023-07-25,1405.83,1422.52,1431.84,1405.83,3316039,2801884371.0,1.86,1.86,26.0,0.0
380能源,000104,2023-07-26,1420.35,1415.63,1428.9,1410.92,2195609,1790139405.0,1.26,-0.48,-6.89,0.0
380能源,000104,2023-07-27,1415.69,1408.17,1422.12,1405.82,2378062,1823318403.0,1.15,-0.53,-7.46,0.0
380能源,000104,2023-07-28,1404.36,1431.37,1432.83,1400.92,3341539,2598221132.0,2.27,1.65,23.2,0.0
380能源,000104,2023-07-31,1435.54,1419.56,1451.07,1417.23,4249452,3879803505.0,2.36,-0.83,-11.81,0.0
380能源,000104,2023-08-01,1424.24,1426.2,1426.2,1418.18,3101792,2463846291.0,0.56,0.47,6.64,0.0
380能源,000104,2023-08-02,1432.44,1405.69,1432.63,1402.89,4036296,3094748901.0,2.09,-1.44,-20.51,0.0
380能源,000104,2023-08-03,1400.66,1406.61,1410.17,1396.61,2994883,2058835681.0,0.96,0.07,0.92,0.0
380能源,000104,2023-08-04,1411.9,1397.85,1419.81,1397.78,3112229,2333420771.0,1.57,-0.62,-8.76,0.0
380能源,000104,2023-08-07,1394.74,1385.25,1394.74,1383.54,2766309,2066889172.0,0.8,-0.9,-12.6,0.0
380能源,000104,2023-08-08,1386.41,1395.5,1399.71,1380.11,2546797,2116581760.0,1.41,0.74,10.25,0.0
380能源,000104,2023-08-09,1393.9,1381.39,1393.9,1377.36,2176828,1644587594.0,1.19,-1.01,-14.11,0.0
380能源,000104,2023-08-10,1383.09,1415.57,1417.24,1382.74,5628857,4122169445.0,2.5,2.47,34.18,0.0
380能源,000104,2023-08-11,1410.72,1379.85,1414.47,1378.53,4221556,3127185457.0,2.54,-2.52,-35.72,0.0
380能源,000104,2023-08-14,1373.23,1377.12,1378.79,1356.98,2663137,1891151378.0,1.58,-0.2,-2.73,0.0
380能源,000104,2023-08-15,1376.94,1380.44,1385.54,1369.36,1940621,1525451650.0,1.17,0.24,3.32,0.0
380能源,000104,2023-08-16,1374.21,1373.26,1380.04,1371.82,2348931,1454070541.0,0.6,-0.52,-7.18,0.0
380能源,000104,2023-08-17,1368.66,1368.64,1371.66,1351.53,2716168,1956213949.0,1.47,-0.34,-4.62,0.0
380能源,000104,2023-08-18,1358.57,1354.21,1373.37,1354.21,3523247,2583200977.0,1.4,-1.05,-14.43,0.0
380能源,000104,2023-08-21,1351.63,1328.07,1353.66,1328.07,3316902,2244607946.0,1.89,-1.93,-26.14,0.0
380能源,000104,2023-08-22,1333.45,1343.52,1344.79,1323.32,2790859,2099348744.0,1.62,1.16,15.45,0.0
380能源,000104,2023-08-23,1343.59,1367.02,1382.41,1342.49,4779854,4065176675.0,2.97,1.75,23.5,0.0
380能源,000104,2023-08-24,1366.57,1359.3,1373.43,1353.12,3936504,2596659031.0,1.49,-0.56,-7.72,0.0
380能源,000104,2023-08-25,1355.86,1342.8,1359.83,1339.45,2852401,2013750137.0,1.5,-1.21,-16.5,0.0
380能源,000104,2023-08-28,1401.47,1386.82,1408.5,1377.12,6531490,5236176575.0,2.34,3.28,44.02,0.0
380能源,000104,2023-08-29,1384.6,1397.14,1402.23,1379.54,4103686,3400977517.0,1.64,0.74,10.32,0.0
380能源,000104,2023-08-30,1396.26,1388.95,1401.66,1385.1,3437014,2848495714.0,1.19,-0.59,-8.19,0.0
380能源,000104,2023-08-31,1388.33,1384.68,1397.97,1380.67,2833387,2256930722.0,1.25,-0.31,-4.27,0.0
380能源,000104,2023-09-01,1388.67,1445.71,1446.79,1388.67,7597478,6671605522.0,4.2,4.41,61.03,0.0
380能源,000104,2023-09-04,1463.36,1501.94,1517.92,1463.36,11195834,9398419317.0,3.77,3.89,56.23,0.0
380能源,000104,2023-09-05,1499.99,1504.89,1513.78,1487.76,6508615,5551810456.0,1.73,0.2,2.95,0.0
380能源,000104,2023-09-06,1506.34,1515.62,1519.32,1489.87,5421586,4784041702.0,1.96,0.71,10.73,0.0
380能源,000104,2023-09-07,1511.42,1520.16,1537.4,1508.68,5621294,5179575929.0,1.89,0.3,4.54,0.0
380能源,000104,2023-09-08,1512.07,1495.43,1514.41,1491.66,4372102,3836890910.0,1.5,-1.63,-24.73,0.0
380能源,000104,2023-09-11,1501.45,1505.63,1530.38,1501.45,5232160,4909544150.0,1.93,0.68,10.2,0.0
380能源,000104,2023-09-12,1513.92,1496.46,1523.54,1495.03,3540663,3129337096.0,1.89,-0.61,-9.17,0.0
380能源,000104,2023-09-13,1498.23,1515.72,1532.23,1498.23,4849256,4412632010.0,2.27,1.29,19.26,0.0
380能源,000104,2023-09-14,1517.09,1572.13,1578.95,1514.31,9513890,8922969167.0,4.26,3.72,56.41,0.0
380能源,000104,2023-09-15,1578.39,1565.74,1581.91,1558.78,6617694,5978480622.0,1.47,-0.41,-6.39,0.0
380能源,000104,2023-09-18,1568.81,1569.87,1581.36,1550.08,5498365,4902028159.0,2.0,0.26,4.13,0.0
380能源,000104,2023-09-19,1573.6,1583.36,1601.76,1573.16,7734418,6769131153.0,1.82,0.86,13.49,0.0
380能源,000104,2023-09-20,1584.15,1576.76,1592.49,1571.39,5346283,4657227025.0,1.33,-0.42,-6.6,0.0
380能源,000104,2023-09-21,1570.69,1571.33,1583.39,1563.55,4730778,4295815552.0,1.26,-0.34,-5.43,0.0
380能源,000104,2023-09-22,1569.92,1560.52,1576.48,1549.61,5328664,4806956720.0,1.71,-0.69,-10.81,0.0
380能源,000104,2023-09-25,1561.54,1567.38,1588.81,1560.75,4591434,4220239932.0,1.8,0.44,6.86,0.0
380能源,000104,2023-09-26,1561.87,1555.69,1566.35,1552.75,3862892,3346385495.0,0.87,-0.75,-11.69,0.0
380能源,000104,2023-09-27,1556.83,1541.34,1562.0,1541.18,3791539,3141611643.0,1.34,-0.92,-14.35,0.0
380能源,000104,2023-09-28,1570.59,1558.38,1573.09,1552.95,5344716,4195333499.0,1.31,1.11,17.04,0.0
380能源,000104,2023-10-09,1544.25,1572.46,1578.21,1535.92,5287068,4248066630.0,2.71,0.9,14.08,0.0
380能源,000104,2023-10-10,1567.31,1545.4,1569.83,1543.9,4092619,3571802057.0,1.65,-1.72,-27.06,0.0
380能源,000104,2023-10-11,1543.51,1523.67,1546.88,1517.97,4413815,3769836429.0,1.87,-1.41,-21.73,0.0
380能源,000104,2023-10-12,1523.57,1518.62,1531.75,1515.67,3006905,2698603188.0,1.06,-0.33,-5.05,0.0
380能源,000104,2023-10-13,1514.64,1529.91,1537.68,1506.09,2711967,2383795972.0,2.08,0.74,11.29,0.0
380能源,000104,2023-10-16,1539.66,1565.38,1567.45,1539.66,5691591,4469608256.0,1.82,2.32,35.47,0.0
380能源,000104,2023-10-17,1558.65,1577.47,1577.97,1545.6,4287209,3595085897.0,2.07,0.77,12.09,0.0
380能源,000104,2023-10-18,1575.78,1566.11,1587.2,1562.43,3578954,3064302541.0,1.57,-0.72,-11.36,0.0
380能源,000104,2023-10-19,1559.94,1539.75,1560.22,1534.3,3302235,2736495381.0,1.66,-1.68,-26.36,0.0
380能源,000104,2023-10-20,1539.28,1533.08,1544.47,1526.84,2715643,2230561697.0,1.14,-0.43,-6.67,0.0
380能源,000104,2023-10-23,1522.89,1506.74,1532.16,1498.34,3050946,2549324598.0,2.21,-1.72,-26.34,0.0
380能源,000104,2023-10-24,1507.52,1530.71,1536.25,1506.92,3297011,2826808693.0,1.95,1.59,23.97,0.0
380能源,000104,2023-10-25,1551.65,1560.81,1578.88,1551.65,4379162,4228837651.0,1.78,1.97,30.1,0.0
380能源,000104,2023-10-26,1555.18,1536.05,1555.18,1511.36,3948448,3805737178.0,2.81,-1.59,-24.76,0.0
380能源,000104,2023-10-27,1509.47,1521.46,1539.86,1509.19,4223952,3696100133.0,2.0,-0.95,-14.59,0.0
380能源,000104,2023-10-30,1516.04,1502.79,1532.05,1501.57,4754730,4255646806.0,2.0,-1.23,-18.67,0.0
380能源,000104,2023-10-31,1496.53,1516.88,1522.26,1494.71,3684969,3221121803.0,1.83,0.94,14.09,0.0
