股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
500原料,000854,2022-12-06,4751.19,4792.83,4792.83,4725.49,26181223,28358979657.0,1.41,0.54,25.95,0.0
500原料,000854,2022-12-07,4777.46,4757.09,4799.72,4742.82,23303890,25333976576.0,1.19,-0.75,-35.74,0.0
500原料,000854,2022-12-08,4753.28,4758.78,4790.54,4725.06,21943016,23261883367.0,1.38,0.04,1.69,0.0
500原料,000854,2022-12-09,4765.65,4812.45,4832.54,4749.42,36463163,31591777578.0,1.75,1.13,53.67,0.0
500原料,000854,2022-12-12,4804.78,4716.35,4804.78,4713.14,29695275,30243123586.0,1.9,-2.0,-96.1,0.0
500原料,000854,2022-12-13,4713.99,4731.25,4752.12,4713.38,21233981,22712681206.0,0.82,0.32,14.9,0.0
500原料,000854,2022-12-14,4732.51,4719.91,4770.61,4710.23,18499580,20102779018.0,1.28,-0.24,-11.34,0.0
500原料,000854,2022-12-15,4710.41,4697.42,4714.65,4663.86,16747146,18969047791.0,1.08,-0.48,-22.49,0.0
500原料,000854,2022-12-16,4668.81,4669.74,4699.09,4641.08,20844865,21775892610.0,1.23,-0.59,-27.68,0.0
500原料,000854,2022-12-19,4659.97,4590.69,4697.51,4574.13,19648621,19861254157.0,2.64,-1.69,-79.05,0.0
500原料,000854,2022-12-20,4584.81,4554.85,4591.45,4535.16,12976903,13872320301.0,1.23,-0.78,-35.84,0.0
500原料,000854,2022-12-21,4564.81,4545.17,4593.44,4525.26,12335866,13511898424.0,1.5,-0.21,-9.68,0.0
500原料,000854,2022-12-22,4562.47,4454.67,4568.97,4440.63,15570130,16349328418.0,2.82,-1.99,-90.5,0.0
500原料,000854,2022-12-23,4432.25,4426.42,4463.84,4400.72,11384118,12593176710.0,1.42,-0.63,-28.25,0.0
500原料,000854,2022-12-26,4422.89,4484.63,4486.81,4421.1,16161745,14259256648.0,1.48,1.32,58.21,0.0
500原料,000854,2022-12-27,4495.2,4545.88,4550.67,4494.56,15935118,16416039803.0,1.25,1.37,61.25,0.0
500原料,000854,2022-12-28,4529.41,4525.67,4551.73,4502.8,17349505,17839594926.0,1.08,-0.44,-20.21,0.0
500原料,000854,2022-12-29,4508.9,4504.5,4542.84,4496.05,13759920,14680614797.0,1.03,-0.47,-21.17,0.0
500原料,000854,2022-12-30,4524.54,4494.68,4538.42,4481.0,14462624,15473603242.0,1.27,-0.22,-9.82,0.0
500原料,000854,2023-01-03,4493.73,4572.98,4582.32,4478.68,18779115,21231718107.0,2.31,1.74,78.3,0.0
500原料,000854,2023-01-04,4567.96,4545.16,4579.27,4524.7,17479829,18928473817.0,1.19,-0.61,-27.82,0.0
500原料,000854,2023-01-05,4549.05,4571.89,4593.82,4542.76,17298773,19476865167.0,1.12,0.59,26.73,0.0
500原料,000854,2023-01-06,4563.41,4606.24,4648.82,4562.35,21595398,23853944865.0,1.89,0.75,34.35,0.0
500原料,000854,2023-01-09,4627.31,4653.63,4677.83,4627.31,23692765,25855622767.0,1.1,1.03,47.39,0.0
500原料,000854,2023-01-10,4652.96,4643.35,4652.96,4616.99,18911357,20163711194.0,0.77,-0.22,-10.28,0.0
500原料,000854,2023-01-11,4645.67,4642.34,4677.91,4633.98,19445056,20186581216.0,0.95,-0.02,-1.01,0.0
500原料,000854,2023-01-12,4651.95,4625.2,4673.11,4617.82,16548175,17945615971.0,1.19,-0.37,-17.14,0.0
500原料,000854,2023-01-13,4645.21,4634.71,4658.6,4601.71,14858603,16613422583.0,1.23,0.21,9.51,0.0
500原料,000854,2023-01-16,4642.85,4674.46,4702.23,4635.73,20288173,22454760036.0,1.43,0.86,39.75,0.0
500原料,000854,2023-01-17,4673.61,4679.52,4689.11,4658.84,14430828,16121321182.0,0.65,0.11,5.06,0.0
500原料,000854,2023-01-18,4687.54,4700.18,4713.81,4685.53,16566104,17110895314.0,0.6,0.44,20.66,0.0
500原料,000854,2023-01-19,4698.08,4723.77,4725.45,4676.96,16685499,17955971740.0,1.03,0.5,23.59,0.0
500原料,000854,2023-01-20,4739.22,4818.58,4821.6,4736.98,24845376,28946067025.0,1.79,2.01,94.81,0.0
500原料,000854,2023-01-30,4874.09,4853.8,4903.61,4849.77,31517015,36533551065.0,1.12,0.73,35.22,0.0
500原料,000854,2023-01-31,4837.58,4903.62,4911.73,4831.32,25329719,30732435142.0,1.66,1.03,49.82,0.0
500原料,000854,2023-02-01,4918.26,4985.32,4991.63,4916.02,35995672,40151471174.0,1.54,1.67,81.7,0.0
500原料,000854,2023-02-02,4985.59,4985.4,4999.31,4960.83,27162277,31248073696.0,0.77,0.0,0.08,0.0
500原料,000854,2023-02-03,4965.64,4935.22,4965.64,4873.9,25452372,28008772464.0,1.84,-1.01,-50.18,0.0
500原料,000854,2023-02-06,4891.89,4873.25,4891.89,4843.13,19968004,23325531914.0,0.99,-1.26,-61.97,0.0
500原料,000854,2023-02-07,4878.69,4889.87,4891.86,4845.57,18604351,21332768241.0,0.95,0.34,16.62,0.0
500原料,000854,2023-02-08,4891.81,4852.55,4895.2,4848.11,19102340,21482184207.0,0.96,-0.76,-37.32,0.0
500原料,000854,2023-02-09,4845.95,4893.96,4895.51,4839.68,21280204,21561072490.0,1.15,0.85,41.41,0.0
500原料,000854,2023-02-10,4885.0,4860.71,4895.13,4834.2,25558989,25445312711.0,1.25,-0.68,-33.25,0.0
500原料,000854,2023-02-13,4860.58,4895.68,4907.44,4856.63,27567079,27313868535.0,1.05,0.72,34.97,0.0
500原料,000854,2023-02-14,4907.83,4943.26,4955.22,4903.91,31205406,29168653567.0,1.05,0.97,47.58,0.0
500原料,000854,2023-02-15,4946.93,4898.04,4962.04,4888.81,24365873,25176231809.0,1.48,-0.91,-45.22,0.0
500原料,000854,2023-02-16,4902.99,4799.51,4914.09,4763.45,29675897,30013430857.0,3.08,-2.01,-98.53,0.0
500原料,000854,2023-02-17,4802.65,4803.08,4844.63,4800.99,20060724,21853648252.0,0.91,0.07,3.57,0.0
500原料,000854,2023-02-20,4810.4,4916.59,4917.39,4800.57,32185132,32803368481.0,2.43,2.36,113.51,0.0
500原料,000854,2023-02-21,4923.54,4978.63,4997.95,4920.25,37670710,37089321568.0,1.58,1.26,62.04,0.0
500原料,000854,2023-02-22,4953.38,4949.28,4978.82,4936.19,26480262,26595822793.0,0.86,-0.59,-29.35,0.0
500原料,000854,2023-02-23,4951.01,4955.25,4973.98,4926.86,23058998,24541896366.0,0.95,0.12,5.97,0.0
500原料,000854,2023-02-24,4957.63,4923.98,4958.83,4898.09,19871748,22702678649.0,1.23,-0.63,-31.27,0.0
500原料,000854,2023-02-27,4903.8,4918.47,4961.79,4886.04,23356176,27662136566.0,1.54,-0.11,-5.51,0.0
500原料,000854,2023-02-28,4921.66,4927.77,4927.77,4879.98,18740469,21090284892.0,0.97,0.19,9.3,0.0
500原料,000854,2023-03-01,4931.4,4959.52,4960.61,4914.97,21786536,23449073910.0,0.93,0.64,31.75,0.0
500原料,000854,2023-03-02,4949.93,4936.69,4955.6,4928.58,26183329,30483072114.0,0.54,-0.46,-22.83,0.0
500原料,000854,2023-03-03,4936.36,4929.45,4941.68,4902.28,21428662,22681654698.0,0.8,-0.15,-7.24,0.0
500原料,000854,2023-03-06,4934.9,4913.07,4938.9,4870.27,24591439,27954160717.0,1.39,-0.33,-16.38,0.0
500原料,000854,2023-03-07,4908.47,4857.11,4948.59,4856.49,24734845,25004620727.0,1.87,-1.14,-55.96,0.0
500原料,000854,2023-03-08,4830.33,4840.3,4845.95,4811.18,19423404,19659509808.0,0.72,-0.35,-16.81,0.0
500原料,000854,2023-03-09,4855.15,4818.56,4858.78,4806.2,16630972,18381751720.0,1.09,-0.45,-21.74,0.0
500原料,000854,2023-03-10,4797.94,4733.3,4799.96,4731.86,21132264,22639162525.0,1.41,-1.77,-85.26,0.0
500原料,000854,2023-03-13,4730.67,4747.16,4769.06,4707.47,20520486,22291474951.0,1.3,0.29,13.86,0.0
500原料,000854,2023-03-14,4749.4,4694.53,4763.46,4651.88,23406124,26129168493.0,2.35,-1.11,-52.63,0.0
500原料,000854,2023-03-15,4706.15,4725.69,4747.01,4706.15,21296246,20672248575.0,0.87,0.66,31.16,0.0
500原料,000854,2023-03-16,4696.97,4611.48,4703.41,4607.79,24766890,23768881887.0,2.02,-2.42,-114.21,0.0
500原料,000854,2023-03-17,4638.9,4637.49,4679.16,4627.84,20824428,20869642548.0,1.11,0.56,26.01,0.0
500原料,000854,2023-03-20,4653.43,4637.25,4654.98,4617.46,25585969,27176043101.0,0.81,-0.01,-0.24,0.0
500原料,000854,2023-03-21,4639.33,4667.43,4669.19,4618.86,20635492,23197298656.0,1.09,0.65,30.18,0.0
500原料,000854,2023-03-22,4664.39,4656.1,4687.41,4641.28,18732946,20009331394.0,0.99,-0.24,-11.33,0.0
500原料,000854,2023-03-23,4652.33,4664.93,4666.17,4637.05,20729930,20782586835.0,0.63,0.19,8.83,0.0
500原料,000854,2023-03-24,4665.54,4652.99,4668.58,4641.73,20336585,22560396118.0,0.58,-0.26,-11.94,0.0
500原料,000854,2023-03-27,4651.77,4632.19,4651.77,4611.12,22499308,23183242906.0,0.87,-0.45,-20.8,0.0
500原料,000854,2023-03-28,4654.47,4601.42,4664.9,4595.51,22535579,24658102193.0,1.5,-0.66,-30.77,0.0
500原料,000854,2023-03-29,4607.21,4563.04,4616.0,4557.07,18815080,20599537835.0,1.28,-0.83,-38.38,0.0
500原料,000854,2023-03-30,4556.42,4584.51,4586.69,4523.09,18981846,19622389456.0,1.39,0.47,21.47,0.0
500原料,000854,2023-03-31,4583.42,4612.75,4631.05,4580.15,20868623,22675127699.0,1.11,0.62,28.24,0.0
500原料,000854,2023-04-03,4607.08,4623.49,4629.67,4592.95,22910941,26023670221.0,0.8,0.23,10.74,0.0
500原料,000854,2023-04-04,4620.31,4592.13,4620.31,4577.37,22425661,24989714792.0,0.93,-0.68,-31.36,0.0
500原料,000854,2023-04-06,4590.26,4599.43,4606.92,4569.32,21168681,23991223677.0,0.82,0.16,7.3,0.0
500原料,000854,2023-04-07,4590.99,4599.33,4622.57,4584.25,16383373,18461817192.0,0.83,0.0,-0.1,0.0
500原料,000854,2023-04-10,4598.31,4612.54,4612.81,4580.42,18630679,22140208072.0,0.7,0.29,13.21,0.0
500原料,000854,2023-04-11,4597.83,4644.86,4645.57,4574.06,22697486,25852985106.0,1.55,0.7,32.32,0.0
500原料,000854,2023-04-12,4645.78,4659.3,4681.02,4643.05,29195582,28224477668.0,0.82,0.31,14.44,0.0
500原料,000854,2023-04-13,4655.86,4620.97,4670.79,4611.26,23990039,25314468525.0,1.28,-0.82,-38.33,0.0
500原料,000854,2023-04-14,4641.19,4685.02,4691.66,4641.19,24826836,29191906958.0,1.09,1.39,64.05,0.0
500原料,000854,2023-04-17,4672.78,4761.54,4761.54,4668.86,33183296,35175456301.0,1.98,1.63,76.52,0.0
500原料,000854,2023-04-18,4761.89,4738.59,4776.87,4727.78,24138777,28931059164.0,1.03,-0.48,-22.95,0.0
500原料,000854,2023-04-19,4738.92,4700.36,4741.75,4690.87,24121074,26804034609.0,1.07,-0.81,-38.23,0.0
500原料,000854,2023-04-20,4683.9,4623.67,4683.9,4601.01,24501814,26443608653.0,1.76,-1.63,-76.69,0.0
500原料,000854,2023-04-21,4615.22,4520.31,4621.12,4518.53,23444682,24751747949.0,2.22,-2.24,-103.36,0.0
500原料,000854,2023-04-24,4511.3,4437.22,4511.3,4423.99,25703711,25677621274.0,1.93,-1.84,-83.09,0.0
500原料,000854,2023-04-25,4449.77,4331.87,4459.5,4287.89,28050030,27467117968.0,3.87,-2.37,-105.35,0.0
500原料,000854,2023-04-26,4313.07,4376.73,4402.56,4292.45,21604509,22456083014.0,2.54,1.04,44.86,0.0
500原料,000854,2023-04-27,4365.71,4370.49,4392.07,4334.25,19363501,20335160898.0,1.32,-0.14,-6.24,0.0
500原料,000854,2023-04-28,4351.6,4379.09,4391.09,4350.99,22596803,22848951923.0,0.92,0.2,8.6,0.0
500原料,000854,2023-05-04,4368.23,4369.69,4390.6,4353.43,26112366,23600515724.0,0.85,-0.21,-9.4,0.0
500原料,000854,2023-05-05,4366.89,4297.55,4368.26,4275.32,22919526,20500488418.0,2.13,-1.65,-72.14,0.0
500原料,000854,2023-05-08,4294.63,4355.41,4358.69,4294.63,27256969,21172240048.0,1.49,1.35,57.86,0.0
500原料,000854,2023-05-09,4356.77,4309.41,4389.37,4305.7,30294964,23888074689.0,1.92,-1.06,-46.0,0.0
500原料,000854,2023-05-10,4309.43,4329.57,4353.36,4302.09,19496501,17857515146.0,1.19,0.47,20.16,0.0
500原料,000854,2023-05-11,4330.07,4309.21,4331.61,4302.83,17331845,15389587926.0,0.66,-0.47,-20.36,0.0
500原料,000854,2023-05-12,4292.58,4226.57,4292.96,4223.95,19837223,18542777933.0,1.6,-1.92,-82.64,0.0
500原料,000854,2023-05-15,4228.8,4300.63,4301.0,4224.9,19080828,19610557764.0,1.8,1.75,74.06,0.0
500原料,000854,2023-05-16,4306.74,4271.05,4306.74,4259.68,14705668,16482473679.0,1.09,-0.69,-29.58,0.0
500原料,000854,2023-05-17,4261.76,4265.22,4281.72,4251.12,13100514,14441869522.0,0.72,-0.14,-5.83,0.0
500原料,000854,2023-05-18,4264.69,4227.0,4266.31,4208.37,15130901,15428230224.0,1.36,-0.9,-38.22,0.0
500原料,000854,2023-05-19,4211.79,4209.03,4217.33,4169.53,14911012,14274712278.0,1.13,-0.43,-17.97,0.0
500原料,000854,2023-05-22,4210.8,4223.35,4228.61,4194.68,13809567,13204507099.0,0.81,0.34,14.32,0.0
500原料,000854,2023-05-23,4218.48,4185.26,4227.94,4185.26,15288675,13479925631.0,1.01,-0.9,-38.09,0.0
500原料,000854,2023-05-24,4174.84,4153.06,4189.98,4149.91,15689170,14145142321.0,0.96,-0.77,-32.2,0.0
500原料,000854,2023-05-25,4140.47,4111.48,4146.65,4077.81,17455132,15041408684.0,1.66,-1.0,-41.58,0.0
500原料,000854,2023-05-26,4108.01,4111.35,4117.1,4058.64,14266958,12571218403.0,1.42,0.0,-0.13,0.0
500原料,000854,2023-05-29,4114.36,4091.72,4123.12,4075.47,16484369,15215755148.0,1.16,-0.48,-19.63,0.0
500原料,000854,2023-05-30,4084.7,4075.89,4093.41,4015.85,16928876,14840489372.0,1.9,-0.39,-15.83,0.0
500原料,000854,2023-05-31,4063.18,4054.96,4067.43,4033.41,15356452,14318515102.0,0.83,-0.51,-20.93,0.0
500原料,000854,2023-06-01,4044.68,4064.11,4088.75,4030.49,17135898,15367240953.0,1.44,0.23,9.15,0.0
500原料,000854,2023-06-02,4070.93,4173.01,4174.8,4070.93,21455220,20515428240.0,2.56,2.68,108.9,0.0
500原料,000854,2023-06-05,4165.19,4140.27,4165.29,4129.78,15391016,14277316014.0,0.85,-0.78,-32.74,0.0
500原料,000854,2023-06-06,4141.14,4087.63,4142.97,4079.56,15915257,14640650159.0,1.53,-1.27,-52.64,0.0
500原料,000854,2023-06-07,4086.43,4059.6,4097.11,4047.49,11854742,10691803172.0,1.21,-0.69,-28.03,0.0
500原料,000854,2023-06-08,4052.25,4069.69,4087.61,4046.0,13655822,13675140498.0,1.02,0.25,10.09,0.0
500原料,000854,2023-06-09,4074.09,4079.63,4090.01,4058.21,18986062,18201420437.0,0.78,0.24,9.94,0.0
500原料,000854,2023-06-12,4068.46,4083.72,4099.04,4048.19,15519926,16274263539.0,1.25,0.1,4.09,0.0
500原料,000854,2023-06-13,4077.49,4074.6,4090.61,4060.61,11836048,12092401024.0,0.73,-0.22,-9.12,0.0
500原料,000854,2023-06-14,4081.5,4072.27,4094.53,4060.84,14967653,15575033633.0,0.83,-0.06,-2.33,0.0
500原料,000854,2023-06-15,4066.53,4112.94,4113.65,4042.12,15945873,19963137820.0,1.76,1.0,40.67,0.0
500原料,000854,2023-06-16,4114.52,4124.52,4131.01,4105.94,14753079,16657692574.0,0.61,0.28,11.58,0.0
500原料,000854,2023-06-19,4118.34,4058.8,4118.34,4055.2,15739196,17215093189.0,1.53,-1.59,-65.72,0.0
500原料,000854,2023-06-20,4049.74,4026.87,4052.12,4019.63,13624759,14753669338.0,0.8,-0.79,-31.93,0.0
500原料,000854,2023-06-21,4021.37,3966.78,4039.5,3966.78,13105501,13554269750.0,1.81,-1.49,-60.09,0.0
500原料,000854,2023-06-26,3943.03,3936.74,3982.71,3929.16,14292011,14784674721.0,1.35,-0.76,-30.04,0.0
500原料,000854,2023-06-27,3943.79,4007.72,4015.45,3938.22,15130905,15206127865.0,1.96,1.8,70.98,0.0
500原料,000854,2023-06-28,4008.9,4001.45,4008.9,3956.84,11466396,12539802357.0,1.3,-0.16,-6.27,0.0
500原料,000854,2023-06-29,3993.37,3978.53,3994.65,3973.85,12301184,14897713984.0,0.52,-0.57,-22.92,0.0
500原料,000854,2023-06-30,3971.57,4042.26,4055.65,3971.57,15022078,17339979575.0,2.11,1.6,63.73,0.0
500原料,000854,2023-07-03,4052.5,4092.73,4098.32,4052.5,19019819,19859570024.0,1.13,1.25,50.47,0.0
500原料,000854,2023-07-04,4122.41,4093.81,4124.95,4080.75,20505958,19508925000.0,1.08,0.03,1.08,0.0
500原料,000854,2023-07-05,4083.84,4131.17,4132.75,4075.12,29851708,28053473047.0,1.41,0.91,37.36,0.0
500原料,000854,2023-07-06,4126.08,4077.35,4126.08,4066.67,25769094,24760477085.0,1.44,-1.3,-53.82,0.0
500原料,000854,2023-07-07,4057.01,4057.48,4083.17,4022.15,20137956,18795764030.0,1.5,-0.49,-19.87,0.0
500原料,000854,2023-07-10,4067.13,4095.49,4108.63,4067.13,17458762,19392158522.0,1.02,0.94,38.01,0.0
500原料,000854,2023-07-11,4097.31,4112.17,4113.16,4064.04,16595120,17430436914.0,1.2,0.41,16.68,0.0
500原料,000854,2023-07-12,4104.93,4101.47,4133.01,4092.95,17462454,19799691263.0,0.97,-0.26,-10.7,0.0
500原料,000854,2023-07-13,4125.13,4153.79,4159.8,4125.13,19866502,22014247617.0,0.85,1.28,52.32,0.0
500原料,000854,2023-07-14,4153.19,4127.54,4160.99,4123.26,17495968,18106313646.0,0.91,-0.63,-26.25,0.0
500原料,000854,2023-07-17,4108.01,4098.1,4115.71,4081.63,18585949,18750374055.0,0.83,-0.71,-29.44,0.0
500原料,000854,2023-07-18,4105.7,4123.89,4134.24,4086.44,15821597,16826336697.0,1.17,0.63,25.79,0.0
500原料,000854,2023-07-19,4124.56,4131.98,4138.71,4109.22,16322430,16754105076.0,0.72,0.2,8.09,0.0
500原料,000854,2023-07-20,4134.39,4131.71,4180.71,4126.92,20636471,22265142434.0,1.3,-0.01,-0.27,0.0
500原料,000854,2023-07-21,4118.88,4128.27,4156.36,4100.96,17427295,17149543583.0,1.34,-0.08,-3.44,0.0
500原料,000854,2023-07-24,4119.74,4078.15,4119.74,4074.21,14941662,15295854894.0,1.1,-1.21,-50.12,0.0
500原料,000854,2023-07-25,4113.8,4172.78,4174.31,4113.8,25606637,24733283614.0,1.48,2.32,94.63,0.0
500原料,000854,2023-07-26,4180.54,4203.42,4204.32,4176.4,24951955,20030185390.0,0.67,0.73,30.64,0.0
500原料,000854,2023-07-27,4199.13,4180.81,4226.58,4174.32,32949775,21078185462.0,1.24,-0.54,-22.61,0.0
500原料,000854,2023-07-28,4161.24,4231.72,4235.67,4149.3,33737087,23712635789.0,2.07,1.22,50.91,0.0
500原料,000854,2023-07-31,4250.17,4261.78,4301.08,4250.17,32361348,26166376847.0,1.2,0.71,30.06,0.0
500原料,000854,2023-08-01,4275.24,4284.39,4305.31,4257.38,38833209,27114999478.0,1.12,0.53,22.61,0.0
500原料,000854,2023-08-02,4279.01,4254.47,4280.55,4243.45,30937653,22244791713.0,0.87,-0.7,-29.92,0.0
500原料,000854,2023-08-03,4235.05,4242.31,4246.4,4212.65,23897697,18349656800.0,0.79,-0.29,-12.16,0.0
500原料,000854,2023-08-04,4259.0,4241.22,4283.66,4239.57,22796998,19259627036.0,1.04,-0.03,-1.09,0.0
500原料,000854,2023-08-07,4235.81,4217.78,4237.0,4207.76,20809511,18314502299.0,0.69,-0.55,-23.44,0.0
500原料,000854,2023-08-08,4209.27,4229.84,4240.29,4173.17,18746532,18295325105.0,1.59,0.29,12.06,0.0
500原料,000854,2023-08-09,4219.46,4215.07,4228.88,4204.34,16346862,16390174321.0,0.58,-0.35,-14.77,0.0
500原料,000854,2023-08-10,4211.39,4220.16,4235.02,4202.25,14408672,14056435230.0,0.78,0.12,5.09,0.0
500原料,000854,2023-08-11,4219.85,4145.08,4224.4,4145.08,16780453,15725736699.0,1.88,-1.78,-75.08,0.0
500原料,000854,2023-08-14,4112.49,4144.15,4150.19,4090.17,16119309,14978184605.0,1.45,-0.02,-0.93,0.0
500原料,000854,2023-08-15,4141.76,4113.69,4149.78,4082.54,13614623,12413025814.0,1.62,-0.74,-30.46,0.0
500原料,000854,2023-08-16,4102.09,4088.0,4123.45,4085.05,13827285,12128862244.0,0.93,-0.62,-25.69,0.0
500原料,000854,2023-08-17,4070.69,4104.38,4110.17,4036.69,16077761,13724093312.0,1.8,0.4,16.38,0.0
500原料,000854,2023-08-18,4105.93,4056.62,4125.34,4056.62,14561681,12904580079.0,1.67,-1.16,-47.76,0.0
500原料,000854,2023-08-21,4053.89,4021.24,4086.82,4021.24,15116978,12567577823.0,1.62,-0.87,-35.38,0.0
500原料,000854,2023-08-22,4025.42,4026.18,4050.11,3974.85,18132862,15903759552.0,1.87,0.12,4.94,0.0
500原料,000854,2023-08-23,4029.3,3959.8,4029.3,3959.74,13909672,12220152223.0,1.73,-1.65,-66.38,0.0
500原料,000854,2023-08-24,3973.36,3988.76,4026.5,3958.05,18445168,17023232325.0,1.73,0.73,28.96,0.0
500原料,000854,2023-08-25,3979.54,3955.28,4000.7,3941.86,17450234,14395202448.0,1.48,-0.84,-33.48,0.0
500原料,000854,2023-08-28,4140.85,4003.69,4141.9,3993.56,27374992,23376359553.0,3.75,1.22,48.41,0.0
500原料,000854,2023-08-29,3992.25,4064.75,4075.96,3986.89,23340670,20766732647.0,2.22,1.53,61.06,0.0
500原料,000854,2023-08-30,4066.91,4053.07,4092.78,4043.2,19040213,16599335247.0,1.22,-0.29,-11.68,0.0
500原料,000854,2023-08-31,4057.32,4024.71,4070.94,4019.67,17580290,14972995461.0,1.26,-0.7,-28.36,0.0
500原料,000854,2023-09-01,4033.02,4093.69,4104.64,4033.02,22708413,18620652280.0,1.78,1.71,68.98,0.0
500原料,000854,2023-09-04,4114.88,4208.38,4220.07,4114.88,36687574,30086429471.0,2.57,2.8,114.69,0.0
500原料,000854,2023-09-05,4195.17,4181.71,4195.17,4161.98,20704562,18403629429.0,0.79,-0.63,-26.67,0.0
500原料,000854,2023-09-06,4172.04,4174.44,4183.13,4146.77,16291709,15131748471.0,0.87,-0.17,-7.27,0.0
500原料,000854,2023-09-07,4167.89,4112.45,4167.89,4111.84,15642162,14069128622.0,1.34,-1.48,-61.99,0.0
500原料,000854,2023-09-08,4104.39,4098.8,4122.19,4086.28,12700964,11607984219.0,0.87,-0.33,-13.65,0.0
500原料,000854,2023-09-11,4106.9,4132.34,4157.92,4096.96,17229988,16728622633.0,1.49,0.82,33.54,0.0
500原料,000854,2023-09-12,4135.5,4125.07,4146.69,4120.43,12838416,13988859523.0,0.64,-0.18,-7.27,0.0
500原料,000854,2023-09-13,4117.62,4108.92,4139.81,4088.8,14495251,13353497367.0,1.24,-0.39,-16.15,0.0
500原料,000854,2023-09-14,4105.99,4129.76,4139.88,4104.52,16734452,15946205357.0,0.86,0.51,20.84,0.0
500原料,000854,2023-09-15,4145.98,4127.81,4159.11,4109.6,20453473,18087312548.0,1.2,-0.05,-1.95,0.0
500原料,000854,2023-09-18,4117.1,4136.24,4144.6,4084.98,17199056,17164069306.0,1.44,0.2,8.43,0.0
500原料,000854,2023-09-19,4131.61,4126.65,4141.31,4112.04,15167895,13997117805.0,0.71,-0.23,-9.59,0.0
500原料,000854,2023-09-20,4117.84,4100.63,4123.89,4099.3,12586613,11493394273.0,0.6,-0.63,-26.02,0.0
500原料,000854,2023-09-21,4091.56,4065.8,4106.95,4065.01,13158038,12405913438.0,1.02,-0.85,-34.83,0.0
500原料,000854,2023-09-22,4058.5,4073.55,4076.48,4036.57,16727194,16183815166.0,0.98,0.19,7.75,0.0
500原料,000854,2023-09-25,4068.38,4056.87,4084.22,4054.71,13913480,14005269625.0,0.72,-0.41,-16.68,0.0
500原料,000854,2023-09-26,4052.51,4027.2,4057.54,4027.2,12093538,12632200933.0,0.75,-0.73,-29.67,0.0
500原料,000854,2023-09-27,4023.39,4036.0,4068.65,4021.33,14722242,14067593165.0,1.18,0.22,8.8,0.0
500原料,000854,2023-09-28,4037.1,4036.18,4056.1,4026.96,13336214,13181376574.0,0.72,0.0,0.18,0.0
500原料,000854,2023-10-09,4024.3,4015.29,4025.75,3991.66,14550157,13699840258.0,0.84,-0.52,-20.89,0.0
500原料,000854,2023-10-10,4019.49,4001.37,4037.98,3999.4,13925221,15016947705.0,0.96,-0.35,-13.92,0.0
500原料,000854,2023-10-11,4009.0,3969.24,4011.79,3963.0,14338643,14625067108.0,1.22,-0.8,-32.13,0.0
500原料,000854,2023-10-12,3985.22,4034.66,4039.18,3985.22,16565424,18783585666.0,1.36,1.65,65.42,0.0
500原料,000854,2023-10-13,4016.0,3984.74,4016.0,3970.32,13101780,14340004858.0,1.13,-1.24,-49.92,0.0
500原料,000854,2023-10-16,3993.45,3954.02,3997.5,3942.93,13944930,15265231232.0,1.37,-0.77,-30.72,0.0
