股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪公司债,000022,2023-05-18,229.36,229.34,229.36,229.34,538429,495290606.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-05-19,229.36,229.36,229.37,229.36,213082,190910092.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-05-22,229.43,229.37,229.43,229.36,866505,837087797.0,0.03,0.0,0.01,0.0
沪公司债,000022,2023-05-23,229.39,229.39,229.4,229.39,276130,239730242.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-05-24,229.41,229.44,229.45,229.41,759270,728130228.0,0.02,0.02,0.05,0.0
沪公司债,000022,2023-05-25,229.46,229.43,229.46,229.43,404816,387906240.0,0.01,0.0,-0.01,0.0
沪公司债,000022,2023-05-26,229.45,229.46,229.47,229.45,122810,92105472.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-05-29,229.54,229.54,229.57,229.53,334531,324279940.0,0.02,0.03,0.08,0.0
沪公司债,000022,2023-05-30,229.57,229.58,229.59,229.57,650237,559522311.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-05-31,229.61,229.61,229.62,229.6,398476,352827670.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-06-01,229.63,229.63,229.64,229.63,616765,579448639.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-06-02,229.66,229.67,229.67,229.66,400400,349663030.0,0.0,0.02,0.04,0.0
沪公司债,000022,2023-06-05,229.74,229.75,229.75,229.74,334854,305509707.0,0.0,0.03,0.08,0.0
沪公司债,000022,2023-06-06,229.78,229.79,229.79,229.77,368034,348499584.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-06-07,229.81,229.82,229.82,229.8,372123,343423232.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-06-08,229.84,229.85,229.85,229.83,425498,416008102.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-06-09,229.87,229.86,229.88,229.86,188248,165300347.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-06-12,229.94,229.95,229.95,229.93,601253,573513966.0,0.01,0.04,0.09,0.0
沪公司债,000022,2023-06-13,229.97,229.95,229.97,229.95,230284,201503768.0,0.01,0.0,0.0,0.0
沪公司债,000022,2023-06-14,229.97,229.97,229.97,229.97,526941,510197249.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-06-15,230.0,229.98,230.01,229.98,347649,327708909.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-06-16,230.0,230.0,230.01,230.0,132319,116072091.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-06-19,230.08,230.08,230.09,230.07,218518,199572743.0,0.01,0.03,0.08,0.0
沪公司债,000022,2023-06-20,230.1,230.08,230.1,230.07,219857,198491001.0,0.01,0.0,0.0,0.0
沪公司债,000022,2023-06-21,230.1,230.09,230.1,230.09,371073,326615325.0,0.0,0.0,0.01,0.0
沪公司债,000022,2023-06-26,230.22,230.22,230.23,230.22,653846,635595817.0,0.0,0.06,0.13,0.0
沪公司债,000022,2023-06-27,230.25,230.25,230.26,230.25,399269,338768824.0,0.0,0.01,0.03,0.0
沪公司债,000022,2023-06-28,230.27,230.29,230.29,230.27,267558,241145536.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-06-29,230.31,230.32,230.32,230.31,569026,528795527.0,0.0,0.01,0.03,0.0
沪公司债,000022,2023-06-30,230.34,230.34,230.35,230.34,402862,372433098.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-07-03,230.41,230.41,230.42,230.4,1363249,1303708708.0,0.01,0.03,0.07,0.0
沪公司债,000022,2023-07-04,230.44,230.35,230.44,230.35,590683,499017208.0,0.04,-0.03,-0.06,0.0
沪公司债,000022,2023-07-05,230.38,230.34,230.38,230.33,557964,432621513.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2023-07-06,230.36,230.37,230.4,230.36,438837,366155521.0,0.02,0.01,0.03,0.0
沪公司债,000022,2023-07-07,230.39,230.38,230.4,230.37,273300,172500000.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-07-10,230.45,230.47,230.48,230.44,750610,674124300.0,0.02,0.04,0.09,0.0
沪公司债,000022,2023-07-11,230.49,230.49,230.5,230.49,594714,532421898.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-07-12,230.52,230.52,230.53,230.49,384540,327277389.0,0.02,0.01,0.03,0.0
沪公司债,000022,2023-07-13,230.54,230.53,230.54,230.53,280539,223519866.0,0.0,0.0,0.01,0.0
沪公司债,000022,2023-07-14,230.55,230.56,230.56,230.54,322495,278345781.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-07-17,230.63,230.62,230.63,230.61,680022,598640247.0,0.01,0.03,0.06,0.0
沪公司债,000022,2023-07-18,230.64,230.59,230.64,230.57,928255,821205590.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2023-07-19,230.61,230.56,230.61,230.55,948618,789473696.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2023-07-20,230.58,230.63,230.64,230.58,455302,394323241.0,0.03,0.03,0.07,0.0
沪公司债,000022,2023-07-21,230.65,230.58,230.65,230.58,285245,225288138.0,0.03,-0.02,-0.05,0.0
沪公司债,000022,2023-07-24,230.65,230.65,230.67,230.64,854862,720449792.0,0.01,0.03,0.07,0.0
沪公司债,000022,2023-07-25,230.67,230.74,230.76,230.67,563916,459305227.0,0.04,0.04,0.09,0.0
沪公司债,000022,2023-07-26,230.77,230.76,230.78,230.75,585566,494574409.0,0.01,0.01,0.02,0.0
沪公司债,000022,2023-07-27,230.79,230.82,230.82,230.79,1375783,1297861369.0,0.01,0.03,0.06,0.0
沪公司债,000022,2023-07-28,230.84,230.89,230.9,230.84,521064,443532590.0,0.03,0.03,0.07,0.0
沪公司债,000022,2023-07-31,230.96,230.95,230.96,230.94,585070,522570501.0,0.01,0.03,0.06,0.0
沪公司债,000022,2023-08-01,230.98,231.0,231.01,230.98,716887,626769699.0,0.01,0.02,0.05,0.0
沪公司债,000022,2023-08-02,231.02,231.03,231.03,231.01,766979,711403227.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-08-03,231.05,231.06,231.07,231.05,522291,369311656.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-08-04,231.08,231.09,231.09,231.08,317781,220843252.0,0.0,0.01,0.03,0.0
沪公司债,000022,2023-08-07,231.18,231.2,231.2,231.17,731865,546902509.0,0.01,0.05,0.11,0.0
沪公司债,000022,2023-08-08,231.22,231.18,231.24,231.18,640227,566775779.0,0.03,-0.01,-0.02,0.0
沪公司债,000022,2023-08-09,231.21,231.23,231.24,231.21,346039,297584236.0,0.01,0.02,0.05,0.0
沪公司债,000022,2023-08-10,231.26,231.23,231.26,231.22,421522,389360422.0,0.02,0.0,0.0,0.0
沪公司债,000022,2023-08-11,231.25,231.24,231.25,231.23,278178,182827393.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-08-14,231.31,231.32,231.32,231.3,584601,549318170.0,0.01,0.03,0.08,0.0
沪公司债,000022,2023-08-15,231.34,231.35,231.36,231.34,627030,580778992.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-08-16,231.37,231.33,231.38,231.33,671825,638569809.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2023-08-17,231.35,231.3,231.36,231.29,878108,793268542.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2023-08-18,231.32,231.28,231.32,231.28,519489,433024027.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2023-08-21,231.35,231.39,231.4,231.35,725862,679773953.0,0.02,0.05,0.11,0.0
沪公司债,000022,2023-08-22,231.42,231.43,231.44,231.41,419972,364778166.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-08-23,231.45,231.47,231.47,231.45,714631,687039566.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-08-24,231.49,231.5,231.5,231.49,463216,412183512.0,0.0,0.01,0.03,0.0
沪公司债,000022,2023-08-25,231.53,231.53,231.53,231.52,194293,124622590.0,0.0,0.01,0.03,0.0
沪公司债,000022,2023-08-28,231.61,231.62,231.62,231.61,360052,281209589.0,0.0,0.04,0.09,0.0
沪公司债,000022,2023-08-29,231.64,231.67,231.67,231.64,244591,203439201.0,0.01,0.02,0.05,0.0
沪公司债,000022,2023-08-30,231.69,231.72,231.73,231.69,400968,370946177.0,0.02,0.02,0.05,0.0
沪公司债,000022,2023-08-31,231.75,231.77,231.77,231.75,212820,176090646.0,0.01,0.02,0.05,0.0
沪公司债,000022,2023-09-01,231.8,231.8,231.82,231.79,375864,300268723.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-09-04,231.87,231.92,231.92,231.87,692075,656132062.0,0.02,0.05,0.12,0.0
沪公司债,000022,2023-09-05,231.95,231.95,231.95,231.92,465478,422823582.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-09-06,231.97,231.98,231.99,231.97,292746,235525476.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-09-07,232.01,232.02,232.02,232.0,583557,549417643.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-09-08,232.04,232.04,232.04,232.03,1301906,1262566314.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-09-11,232.11,232.12,232.13,232.11,742860,645556398.0,0.01,0.03,0.08,0.0
沪公司债,000022,2023-09-12,232.14,232.13,232.15,232.13,507762,464346483.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-09-13,232.16,232.14,232.17,232.12,325344,290443648.0,0.02,0.0,0.01,0.0
沪公司债,000022,2023-09-14,232.17,232.12,232.17,232.12,262849,236326180.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2023-09-15,232.14,232.15,232.16,232.14,545596,497771857.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-09-18,232.22,232.23,232.24,232.22,545181,468911462.0,0.01,0.03,0.08,0.0
沪公司债,000022,2023-09-19,232.25,232.26,232.27,232.25,500071,444610765.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-09-20,232.29,232.28,232.3,232.27,331240,310158055.0,0.01,0.01,0.02,0.0
沪公司债,000022,2023-09-21,232.3,232.31,232.31,232.3,703500,669006175.0,0.0,0.01,0.03,0.0
沪公司债,000022,2023-09-22,232.34,232.33,232.34,232.33,508296,456985386.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-09-25,232.4,232.41,232.41,232.4,417356,391138913.0,0.0,0.03,0.08,0.0
沪公司债,000022,2023-09-26,232.43,232.43,232.44,232.43,400602,378240021.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-09-27,232.45,232.46,232.47,232.45,462343,436616605.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-09-28,232.48,232.49,232.49,232.48,174093,141369406.0,0.0,0.01,0.03,0.0
沪公司债,000022,2023-10-09,232.74,232.67,232.74,232.66,208711,184675626.0,0.03,0.08,0.18,0.0
沪公司债,000022,2023-10-10,232.69,232.66,232.69,232.65,558513,524739930.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2023-10-11,232.68,232.68,232.69,232.66,597950,557554598.0,0.01,0.01,0.02,0.0
沪公司债,000022,2023-10-12,232.7,232.7,232.7,232.7,394150,359573328.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-10-13,232.72,232.71,232.72,232.71,134500,110648503.0,0.0,0.0,0.01,0.0
沪公司债,000022,2023-10-16,232.78,232.76,232.78,232.76,333700,305528119.0,0.01,0.02,0.05,0.0
沪公司债,000022,2023-10-17,232.78,232.71,232.78,232.71,536130,470407897.0,0.03,-0.02,-0.05,0.0
沪公司债,000022,2023-10-18,232.74,232.69,232.74,232.68,538739,453184446.0,0.03,-0.01,-0.02,0.0
沪公司债,000022,2023-10-19,232.71,232.66,232.72,232.66,709106,545949290.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2023-10-20,232.69,232.59,232.69,232.59,627622,233401416.0,0.04,-0.03,-0.07,0.0
沪公司债,000022,2023-10-23,232.66,232.63,232.66,232.59,503547,273385398.0,0.03,0.02,0.04,0.0
沪公司债,000022,2023-10-24,232.66,232.66,232.69,232.65,349639,186703131.0,0.02,0.01,0.03,0.0
沪公司债,000022,2023-10-25,232.68,232.68,232.69,232.68,240832,181109532.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-10-26,232.69,232.7,232.71,232.69,812672,714043875.0,0.01,0.01,0.02,0.0
沪公司债,000022,2023-10-27,232.72,232.72,232.75,232.71,291488,161773106.0,0.02,0.01,0.02,0.0
沪公司债,000022,2023-10-30,232.8,232.8,232.81,232.8,1115820,1019173971.0,0.0,0.03,0.08,0.0
沪公司债,000022,2023-10-31,232.82,232.79,232.82,232.79,552300,479641530.0,0.01,0.0,-0.01,0.0
沪公司债,000022,2023-11-01,232.81,232.8,232.82,232.8,378578,303516690.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-11-02,232.83,232.81,232.83,232.81,371800,272342047.0,0.01,0.0,0.01,0.0
