股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费等权,000074,2022-12-07,10107.71,10169.13,10308.02,10019.95,4077384,21925670954.0,2.85,0.45,45.22,0.0
消费等权,000074,2022-12-08,10138.01,10123.06,10183.69,10053.41,3477552,16191325118.0,1.28,-0.45,-46.07,0.0
消费等权,000074,2022-12-09,10115.57,10326.07,10356.94,10009.83,4396135,24724453020.0,3.43,2.01,203.01,0.0
消费等权,000074,2022-12-12,10258.84,10233.15,10377.72,10209.07,3536631,19938875788.0,1.63,-0.9,-92.92,0.0
消费等权,000074,2022-12-13,10221.41,10362.28,10383.87,10109.82,2990330,15812134941.0,2.68,1.26,129.13,0.0
消费等权,000074,2022-12-14,10319.57,10643.91,10694.95,10267.06,3605448,22148894415.0,4.13,2.72,281.63,0.0
消费等权,000074,2022-12-15,10646.85,10426.52,10665.61,10392.59,3288032,19147758207.0,2.57,-2.04,-217.39,0.0
消费等权,000074,2022-12-16,10342.54,10439.22,10474.3,10309.61,2646950,15978969861.0,1.58,0.12,12.7,0.0
消费等权,000074,2022-12-19,10427.11,10286.64,10497.18,10243.44,2597890,14334869192.0,2.43,-1.46,-152.58,0.0
消费等权,000074,2022-12-20,10253.38,9974.12,10259.12,9901.54,2955197,20844968011.0,3.48,-3.04,-312.52,0.0
消费等权,000074,2022-12-21,10014.61,10084.32,10187.13,10014.61,2221780,13318382419.0,1.73,1.1,110.2,0.0
消费等权,000074,2022-12-22,10135.97,10295.22,10465.57,10124.77,3680585,18186555123.0,3.38,2.09,210.9,0.0
消费等权,000074,2022-12-23,10230.77,10367.3,10493.97,10196.23,2756800,14491874826.0,2.89,0.7,72.08,0.0
消费等权,000074,2022-12-26,10367.97,10250.34,10389.63,10217.11,2638450,13919146135.0,1.66,-1.13,-116.96,0.0
消费等权,000074,2022-12-27,10302.44,10401.28,10487.39,10226.33,2731721,14607217124.0,2.55,1.47,150.94,0.0
消费等权,000074,2022-12-28,10341.17,10351.91,10383.29,10270.86,2516160,13834967942.0,1.08,-0.47,-49.37,0.0
消费等权,000074,2022-12-29,10272.62,10276.71,10310.6,10203.96,2039282,12902440652.0,1.03,-0.73,-75.2,0.0
消费等权,000074,2022-12-30,10317.69,10315.92,10370.9,10199.43,2176044,13316169134.0,1.67,0.38,39.21,0.0
消费等权,000074,2023-01-03,10308.62,10094.8,10338.84,10049.52,2888824,17958472654.0,2.8,-2.14,-221.12,0.0
消费等权,000074,2023-01-04,10066.81,10114.36,10183.89,10047.44,2202917,12365243056.0,1.35,0.19,19.56,0.0
消费等权,000074,2023-01-05,10142.16,10449.92,10484.97,10142.16,3393796,24720642476.0,3.39,3.32,335.56,0.0
消费等权,000074,2023-01-06,10419.07,10365.75,10426.22,10254.19,2699203,17496485515.0,1.65,-0.81,-84.17,0.0
消费等权,000074,2023-01-09,10390.41,10589.98,10621.88,10290.25,3749900,21701436377.0,3.2,2.16,224.23,0.0
消费等权,000074,2023-01-10,10576.69,10659.61,10708.34,10520.71,2866662,17931160264.0,1.77,0.66,69.63,0.0
消费等权,000074,2023-01-11,10656.96,10531.4,10656.96,10477.63,2293266,14852991644.0,1.68,-1.2,-128.21,0.0
消费等权,000074,2023-01-12,10532.31,10391.98,10590.11,10367.82,2021926,12989595114.0,2.11,-1.32,-139.42,0.0
消费等权,000074,2023-01-13,10409.47,10727.48,10750.62,10409.47,2575340,19040290627.0,3.28,3.23,335.5,0.0
消费等权,000074,2023-01-16,10768.11,10908.85,11019.71,10758.81,4020926,26338365980.0,2.43,1.69,181.37,0.0
消费等权,000074,2023-01-17,10921.67,10780.01,10921.67,10735.12,3259089,16424310704.0,1.71,-1.18,-128.84,0.0
消费等权,000074,2023-01-18,10783.25,10622.43,10879.61,10607.61,2772585,16052767416.0,2.52,-1.46,-157.58,0.0
消费等权,000074,2023-01-19,10604.4,10564.16,10604.4,10483.19,2499853,15639557600.0,1.14,-0.55,-58.27,0.0
消费等权,000074,2023-01-20,10589.23,10476.16,10672.5,10461.37,2334374,15458610986.0,2.0,-0.83,-88.0,0.0
消费等权,000074,2023-01-30,10631.72,10538.22,10651.24,10482.13,3967370,25406438483.0,1.61,0.59,62.06,0.0
消费等权,000074,2023-01-31,10544.76,10381.94,10627.9,10373.02,2783378,19252672140.0,2.42,-1.48,-156.28,0.0
消费等权,000074,2023-02-01,10384.0,10440.21,10440.21,10269.4,2849121,18518974886.0,1.65,0.56,58.27,0.0
消费等权,000074,2023-02-02,10438.94,10648.63,10694.01,10398.78,3445079,20532411607.0,2.83,2.0,208.42,0.0
消费等权,000074,2023-02-03,10603.17,10575.57,10603.17,10460.26,2772191,18190396295.0,1.34,-0.69,-73.06,0.0
消费等权,000074,2023-02-06,10457.75,10422.93,10532.51,10306.79,2960299,20792195458.0,2.13,-1.44,-152.64,0.0
消费等权,000074,2023-02-07,10460.98,10342.94,10504.38,10303.42,2104924,13602163788.0,1.93,-0.77,-79.99,0.0
消费等权,000074,2023-02-08,10369.06,10303.28,10412.08,10287.57,1876925,10995182140.0,1.2,-0.38,-39.66,0.0
消费等权,000074,2023-02-09,10293.74,10554.74,10586.18,10279.28,2490058,17747516331.0,2.98,2.44,251.46,0.0
消费等权,000074,2023-02-10,10555.0,10659.2,10689.71,10529.54,2463037,14750371896.0,1.52,0.99,104.46,0.0
消费等权,000074,2023-02-13,10626.72,11005.25,11072.66,10626.72,3709247,26006297370.0,4.18,3.25,346.05,0.0
消费等权,000074,2023-02-14,11025.91,11080.8,11146.12,10947.1,3523600,17694668885.0,1.81,0.69,75.55,0.0
消费等权,000074,2023-02-15,11094.98,11022.38,11152.12,10993.03,2791060,15048309408.0,1.44,-0.53,-58.42,0.0
消费等权,000074,2023-02-16,11008.65,11066.07,11272.54,10971.88,3783275,21584437165.0,2.73,0.4,43.69,0.0
消费等权,000074,2023-02-17,11026.28,11000.1,11262.85,10987.83,3142988,18986654356.0,2.49,-0.6,-65.97,0.0
消费等权,000074,2023-02-20,10979.63,11126.66,11135.61,10906.25,3095560,19299681803.0,2.09,1.15,126.56,0.0
消费等权,000074,2023-02-21,11112.03,11014.2,11124.89,10928.86,3367602,18122861569.0,1.76,-1.01,-112.46,0.0
消费等权,000074,2023-02-22,10963.36,11103.57,11236.42,10942.94,2736191,16056013777.0,2.66,0.81,89.37,0.0
消费等权,000074,2023-02-23,11097.18,11008.74,11203.27,10935.28,2536299,13929896361.0,2.41,-0.85,-94.83,0.0
消费等权,000074,2023-02-24,10978.81,10889.87,10983.81,10807.77,1982498,13653287668.0,1.6,-1.08,-118.87,0.0
消费等权,000074,2023-02-27,10821.4,10972.62,11016.43,10733.4,2560337,15733507617.0,2.6,0.76,82.75,0.0
消费等权,000074,2023-02-28,10974.21,11031.59,11056.83,10932.37,2283476,14967843490.0,1.13,0.54,58.97,0.0
消费等权,000074,2023-03-01,11023.59,11056.85,11080.92,10902.4,2401139,14829121138.0,1.62,0.23,25.26,0.0
消费等权,000074,2023-03-02,11039.64,11051.85,11093.14,10996.85,2203357,12225376060.0,0.87,-0.05,-5.0,0.0
消费等权,000074,2023-03-03,11068.06,10965.59,11164.61,10900.27,2454080,12408942115.0,2.39,-0.78,-86.26,0.0
消费等权,000074,2023-03-06,10948.66,10989.05,11097.12,10843.23,3609722,14988287146.0,2.32,0.21,23.46,0.0
消费等权,000074,2023-03-07,10973.2,10759.84,10980.24,10751.96,4168144,18115782452.0,2.08,-2.09,-229.21,0.0
消费等权,000074,2023-03-08,10704.26,10690.86,10784.18,10637.54,2381328,12828837779.0,1.36,-0.64,-68.98,0.0
消费等权,000074,2023-03-09,10707.72,10569.89,10716.94,10459.96,2721307,16642011414.0,2.4,-1.13,-120.97,0.0
消费等权,000074,2023-03-10,10507.42,10452.48,10607.17,10430.47,2693407,13629536257.0,1.67,-1.11,-117.41,0.0
消费等权,000074,2023-03-13,10469.13,10649.71,10680.76,10468.06,2610003,15241386439.0,2.03,1.89,197.23,0.0
消费等权,000074,2023-03-14,10649.33,10507.06,10654.57,10466.08,2600478,14319391057.0,1.77,-1.34,-142.65,0.0
消费等权,000074,2023-03-15,10570.27,10368.74,10599.75,10364.11,2310545,12616874655.0,2.24,-1.32,-138.32,0.0
消费等权,000074,2023-03-16,10326.52,10353.13,10502.84,10297.57,2504579,12397813197.0,1.98,-0.15,-15.61,0.0
消费等权,000074,2023-03-17,10430.09,10179.49,10456.08,10157.97,2617953,15892413870.0,2.88,-1.68,-173.64,0.0
消费等权,000074,2023-03-20,10167.45,10034.85,10177.35,9957.6,2830528,14494702271.0,2.16,-1.42,-144.64,0.0
消费等权,000074,2023-03-21,10051.19,10286.75,10338.82,10035.58,2834511,17828904410.0,3.02,2.51,251.9,0.0
消费等权,000074,2023-03-22,10320.58,10285.36,10434.4,10267.55,2660093,13470278152.0,1.62,-0.01,-1.39,0.0
消费等权,000074,2023-03-23,10259.9,10383.28,10512.36,10237.78,2352002,13141485766.0,2.67,0.95,97.92,0.0
消费等权,000074,2023-03-24,10360.02,10392.44,10503.31,10357.91,2148402,10979780183.0,1.4,0.09,9.16,0.0
消费等权,000074,2023-03-27,10394.63,10280.29,10408.47,10242.29,1944850,10509537774.0,1.6,-1.08,-112.15,0.0
消费等权,000074,2023-03-28,10293.49,10415.25,10468.61,10282.6,1959599,11482775693.0,1.81,1.31,134.96,0.0
消费等权,000074,2023-03-29,10441.96,10470.1,10491.88,10360.48,2438362,12137711736.0,1.26,0.53,54.85,0.0
消费等权,000074,2023-03-30,10463.94,10623.96,10646.02,10429.24,2705242,14022172003.0,2.07,1.47,153.86,0.0
消费等权,000074,2023-03-31,10674.9,10626.26,10768.56,10609.29,3689198,16502691617.0,1.5,0.02,2.3,0.0
消费等权,000074,2023-04-03,10608.28,10594.61,10689.1,10521.28,3147932,15374813305.0,1.58,-0.3,-31.65,0.0
消费等权,000074,2023-04-04,10603.64,10679.95,10693.35,10532.27,2889294,15337532884.0,1.52,0.81,85.34,0.0
消费等权,000074,2023-04-06,10644.88,10481.57,10667.66,10453.51,3231989,13667804464.0,2.01,-1.86,-198.38,0.0
消费等权,000074,2023-04-07,10473.16,10493.47,10620.12,10426.65,2929337,12406954801.0,1.85,0.11,11.9,0.0
消费等权,000074,2023-04-10,10463.1,10371.11,10463.1,10209.4,3504065,18844741649.0,2.42,-1.17,-122.36,0.0
消费等权,000074,2023-04-11,10351.33,10160.75,10369.64,10142.68,3306732,18561202367.0,2.19,-2.03,-210.36,0.0
消费等权,000074,2023-04-12,10196.53,9918.31,10196.53,9893.41,3679137,22425760643.0,2.98,-2.39,-242.44,0.0
消费等权,000074,2023-04-13,9898.7,9988.45,10012.0,9826.93,2839408,16440044031.0,1.87,0.71,70.14,0.0
消费等权,000074,2023-04-14,10002.25,9847.71,10053.73,9828.0,2679602,14550063669.0,2.26,-1.41,-140.74,0.0
消费等权,000074,2023-04-17,9870.88,10007.63,10117.63,9870.88,3105386,17352833210.0,2.51,1.62,159.92,0.0
消费等权,000074,2023-04-18,10016.89,10098.12,10145.57,9979.6,2862896,14199807536.0,1.66,0.9,90.49,0.0
消费等权,000074,2023-04-19,10104.05,10006.6,10104.05,9955.58,2377166,11275181903.0,1.47,-0.91,-91.52,0.0
消费等权,000074,2023-04-20,10006.48,9859.41,10037.7,9824.64,2490998,12914339050.0,2.13,-1.47,-147.19,0.0
消费等权,000074,2023-04-21,9880.98,9784.02,9948.69,9780.0,3210639,13176706203.0,1.71,-0.76,-75.39,0.0
消费等权,000074,2023-04-24,9834.0,9717.95,9836.02,9678.47,2851603,14310380931.0,1.61,-0.68,-66.07,0.0
消费等权,000074,2023-04-25,9805.87,9859.43,9890.26,9703.6,3880776,15534006324.0,1.92,1.46,141.48,0.0
消费等权,000074,2023-04-26,9844.74,9889.11,9892.34,9717.18,3253041,16610959481.0,1.78,0.3,29.68,0.0
消费等权,000074,2023-04-27,9796.28,9858.13,9937.27,9735.9,3793622,17369612077.0,2.04,-0.31,-30.98,0.0
消费等权,000074,2023-04-28,9882.29,9969.05,10040.42,9843.87,4243522,20542931955.0,1.99,1.13,110.92,0.0
消费等权,000074,2023-05-04,9939.03,9823.62,10049.62,9789.93,3824612,18501006351.0,2.6,-1.46,-145.43,0.0
消费等权,000074,2023-05-05,9811.83,9835.42,9874.11,9726.25,2838631,13178559265.0,1.51,0.12,11.8,0.0
消费等权,000074,2023-05-08,9845.89,9730.45,9874.52,9711.8,3426131,16388328338.0,1.65,-1.07,-104.97,0.0
消费等权,000074,2023-05-09,9707.58,9681.05,9840.9,9627.81,3264624,15940824785.0,2.19,-0.51,-49.4,0.0
消费等权,000074,2023-05-10,9672.03,9646.74,9694.34,9605.24,2377407,11326090955.0,0.92,-0.35,-34.31,0.0
消费等权,000074,2023-05-11,9669.97,9600.14,9745.01,9590.52,2270128,9219175308.0,1.6,-0.48,-46.6,0.0
消费等权,000074,2023-05-12,9581.66,9497.49,9672.26,9497.08,2441954,10608545744.0,1.82,-1.07,-102.65,0.0
消费等权,000074,2023-05-15,9488.0,9587.44,9587.44,9416.27,2431734,11953642661.0,1.8,0.95,89.95,0.0
消费等权,000074,2023-05-16,9581.65,9487.97,9583.17,9461.39,1995125,10811331267.0,1.27,-1.04,-99.47,0.0
消费等权,000074,2023-05-17,9479.53,9403.65,9487.26,9358.31,1848904,9857570983.0,1.36,-0.89,-84.32,0.0
消费等权,000074,2023-05-18,9395.29,9358.76,9475.26,9312.28,1956464,10499350722.0,1.73,-0.48,-44.89,0.0
消费等权,000074,2023-05-19,9332.16,9512.7,9565.49,9262.99,2245208,13984631124.0,3.23,1.64,153.94,0.0
消费等权,000074,2023-05-22,9481.41,9731.92,9762.56,9388.41,3662335,22781317660.0,3.93,2.3,219.22,0.0
消费等权,000074,2023-05-23,9725.42,9615.79,9753.53,9615.63,3199711,14738101536.0,1.42,-1.19,-116.13,0.0
消费等权,000074,2023-05-24,9584.78,9462.68,9584.78,9460.64,2271295,11102823846.0,1.29,-1.59,-153.11,0.0
消费等权,000074,2023-05-25,9421.88,9369.06,9427.91,9299.35,2779408,12469633964.0,1.36,-0.99,-93.62,0.0
消费等权,000074,2023-05-26,9371.45,9366.99,9420.98,9285.34,1819659,9549705987.0,1.45,-0.02,-2.07,0.0
消费等权,000074,2023-05-29,9335.58,9219.1,9362.87,9147.89,2283027,11338789251.0,2.3,-1.58,-147.89,0.0
消费等权,000074,2023-05-30,9197.27,9130.69,9203.87,9026.96,2060626,13191177606.0,1.92,-0.96,-88.41,0.0
消费等权,000074,2023-05-31,9112.81,9014.06,9124.77,8949.99,2061196,14965249298.0,1.91,-1.28,-116.63,0.0
消费等权,000074,2023-06-01,8977.61,8995.59,9178.14,8971.39,2161796,13631029888.0,2.29,-0.2,-18.47,0.0
消费等权,000074,2023-06-02,9009.67,9145.92,9177.76,8959.65,2226060,13233282107.0,2.42,1.67,150.33,0.0
消费等权,000074,2023-06-05,9136.84,8972.47,9136.84,8955.79,1860103,11873890520.0,1.98,-1.9,-173.45,0.0
消费等权,000074,2023-06-06,8950.14,8932.71,9049.96,8898.46,1948539,12315584198.0,1.69,-0.44,-39.76,0.0
消费等权,000074,2023-06-07,8935.41,8822.15,9006.94,8799.09,1870538,11125284313.0,2.33,-1.24,-110.56,0.0
消费等权,000074,2023-06-08,8814.12,8838.15,8900.06,8778.91,1914725,9684530979.0,1.37,0.18,16.0,0.0
消费等权,000074,2023-06-09,8840.33,8789.32,8870.14,8763.54,3006433,12745894928.0,1.21,-0.55,-48.83,0.0
消费等权,000074,2023-06-12,8771.33,9075.06,9122.36,8743.47,2844364,17471607631.0,4.31,3.25,285.74,0.0
消费等权,000074,2023-06-13,9042.26,9084.19,9148.56,9009.51,1949372,11982732201.0,1.53,0.1,9.13,0.0
消费等权,000074,2023-06-14,9105.44,9269.56,9339.27,9094.09,2881639,18851909815.0,2.7,2.04,185.37,0.0
消费等权,000074,2023-06-15,9280.18,9447.06,9447.06,9233.12,2567648,16477803310.0,2.31,1.91,177.5,0.0
消费等权,000074,2023-06-16,9453.22,9424.84,9485.67,9363.46,2199669,16743940670.0,1.29,-0.24,-22.22,0.0
消费等权,000074,2023-06-19,9416.15,9295.71,9478.68,9284.34,2032882,15001348342.0,2.06,-1.37,-129.13,0.0
消费等权,000074,2023-06-20,9272.05,9209.17,9333.66,9198.49,1713577,11506872441.0,1.45,-0.93,-86.54,0.0
消费等权,000074,2023-06-21,9179.44,9086.56,9209.58,9085.2,1600457,10183647493.0,1.35,-1.33,-122.61,0.0
消费等权,000074,2023-06-26,9009.41,8882.53,9009.41,8835.61,2117316,13238239633.0,1.91,-2.25,-204.03,0.0
消费等权,000074,2023-06-27,8901.03,8932.82,8962.28,8833.61,1732951,10832799003.0,1.45,0.57,50.29,0.0
消费等权,000074,2023-06-28,8921.32,8990.09,9031.38,8884.8,1612522,10399949429.0,1.64,0.64,57.27,0.0
消费等权,000074,2023-06-29,8971.87,8840.96,8971.87,8814.21,1773178,10655368652.0,1.75,-1.66,-149.13,0.0
消费等权,000074,2023-06-30,8837.92,8803.37,8903.83,8797.49,1983825,12274519876.0,1.2,-0.43,-37.59,0.0
消费等权,000074,2023-07-03,8812.59,9007.45,9007.45,8771.92,2486515,14716078855.0,2.68,2.32,204.08,0.0
消费等权,000074,2023-07-04,8995.42,9021.29,9027.43,8916.72,1724646,10883300184.0,1.23,0.15,13.84,0.0
消费等权,000074,2023-07-05,9012.23,8864.17,9012.69,8828.26,1828468,10415122256.0,2.04,-1.74,-157.12,0.0
消费等权,000074,2023-07-06,8822.36,8782.36,8918.24,8765.83,2082862,10987853513.0,1.72,-0.92,-81.81,0.0
消费等权,000074,2023-07-07,8751.46,8747.85,8812.97,8719.26,1797331,9089424917.0,1.07,-0.39,-34.51,0.0
消费等权,000074,2023-07-10,8775.76,8809.74,8885.62,8767.75,2124747,10170143700.0,1.35,0.71,61.89,0.0
消费等权,000074,2023-07-11,8816.66,8799.48,8830.19,8733.81,1557761,8082016549.0,1.09,-0.12,-10.26,0.0
消费等权,000074,2023-07-12,8797.66,8774.03,8853.33,8761.4,1834481,9298899939.0,1.04,-0.29,-25.45,0.0
消费等权,000074,2023-07-13,8795.72,9032.18,9040.85,8793.08,2922030,18283173834.0,2.82,2.94,258.15,0.0
消费等权,000074,2023-07-14,9036.75,8941.9,9065.44,8916.78,2744490,13672758293.0,1.65,-1.0,-90.28,0.0
消费等权,000074,2023-07-17,8888.72,8833.39,8888.72,8766.73,2413700,10432073718.0,1.36,-1.21,-108.51,0.0
消费等权,000074,2023-07-18,8849.24,8767.23,8849.24,8739.12,2239319,9506557941.0,1.25,-0.75,-66.16,0.0
消费等权,000074,2023-07-19,8737.02,8739.31,8789.44,8692.28,2091064,9689392245.0,1.11,-0.32,-27.92,0.0
消费等权,000074,2023-07-20,8768.74,8742.33,8852.08,8733.62,2135063,10674326510.0,1.36,0.03,3.02,0.0
消费等权,000074,2023-07-21,8737.34,8910.96,8985.75,8729.49,2973538,17946631813.0,2.93,1.93,168.63,0.0
消费等权,000074,2023-07-24,8883.05,8815.57,8883.05,8790.45,1918447,11431671230.0,1.04,-1.07,-95.39,0.0
消费等权,000074,2023-07-25,8980.7,9118.11,9160.55,8980.7,3702471,25402411052.0,2.04,3.43,302.54,0.0
消费等权,000074,2023-07-26,9120.74,9146.62,9180.44,9076.1,2175623,14053649696.0,1.14,0.31,28.51,0.0
消费等权,000074,2023-07-27,9139.58,9206.54,9310.08,9110.22,2706280,16997918619.0,2.19,0.66,59.92,0.0
消费等权,000074,2023-07-28,9161.59,9376.16,9391.23,9150.39,3165609,21875925524.0,2.62,1.84,169.62,0.0
消费等权,000074,2023-07-31,9453.17,9465.98,9690.64,9421.25,4232064,27890781124.0,2.87,0.96,89.82,0.0
消费等权,000074,2023-08-01,9438.7,9365.74,9522.73,9328.28,2848515,16759354958.0,2.05,-1.06,-100.24,0.0
消费等权,000074,2023-08-02,9332.25,9327.09,9418.63,9283.79,1904774,11513996732.0,1.44,-0.41,-38.65,0.0
消费等权,000074,2023-08-03,9295.42,9422.94,9423.98,9268.85,2073159,13386595283.0,1.66,1.03,95.85,0.0
消费等权,000074,2023-08-04,9495.57,9383.6,9556.33,9374.83,2447198,15416574079.0,1.93,-0.42,-39.34,0.0
消费等权,000074,2023-08-07,9345.95,9256.9,9345.95,9217.1,2582202,14800988676.0,1.37,-1.35,-126.7,0.0
消费等权,000074,2023-08-08,9248.2,9278.15,9308.19,9193.64,1893535,10190785271.0,1.24,0.23,21.25,0.0
消费等权,000074,2023-08-09,9251.88,9259.95,9298.45,9230.66,1449084,9293378051.0,0.73,-0.2,-18.2,0.0
消费等权,000074,2023-08-10,9251.46,9261.55,9274.18,9160.54,1685075,10106050541.0,1.23,0.02,1.6,0.0
消费等权,000074,2023-08-11,9263.89,9065.91,9275.28,9064.17,2350305,13767254023.0,2.28,-2.11,-195.64,0.0
消费等权,000074,2023-08-14,8964.83,8979.18,8980.73,8865.25,2072884,12269091633.0,1.27,-0.96,-86.73,0.0
消费等权,000074,2023-08-15,8994.65,8934.62,9016.8,8863.68,1654511,9083297130.0,1.71,-0.5,-44.56,0.0
消费等权,000074,2023-08-16,8893.02,8884.28,8966.65,8875.86,1460051,8357199333.0,1.02,-0.56,-50.34,0.0
消费等权,000074,2023-08-17,8852.35,9088.44,9092.39,8808.36,2084666,13149360765.0,3.2,2.3,204.16,0.0
消费等权,000074,2023-08-18,9100.51,8914.39,9106.02,8914.39,1921715,11921449234.0,2.11,-1.92,-174.05,0.0
消费等权,000074,2023-08-21,8883.01,8911.84,9040.36,8834.94,2087370,12139492815.0,2.3,-0.03,-2.55,0.0
消费等权,000074,2023-08-22,8934.17,8837.44,8957.84,8724.21,2503518,14172243802.0,2.62,-0.83,-74.4,0.0
消费等权,000074,2023-08-23,8829.66,8647.37,8829.66,8644.33,1919976,9958803753.0,2.1,-2.15,-190.07,0.0
消费等权,000074,2023-08-24,8654.74,8830.22,8873.27,8622.09,2196340,13590214319.0,2.9,2.11,182.85,0.0
消费等权,000074,2023-08-25,8774.25,8750.16,8811.18,8712.82,2126630,11269753927.0,1.11,-0.91,-80.06,0.0
消费等权,000074,2023-08-28,9172.89,8668.14,9172.89,8641.4,3822528,21884665736.0,6.07,-0.94,-82.02,0.0
消费等权,000074,2023-08-29,8620.5,8822.51,8835.98,8600.21,3310509,17361354164.0,2.72,1.78,154.37,0.0
消费等权,000074,2023-08-30,8808.34,8820.27,8903.7,8768.24,2679051,13484639276.0,1.54,-0.03,-2.24,0.0
消费等权,000074,2023-08-31,8803.4,8775.51,8824.61,8738.61,2493449,12014860552.0,0.98,-0.51,-44.76,0.0
消费等权,000074,2023-09-01,8817.06,8913.74,8962.13,8817.06,3456290,12933098107.0,1.65,1.58,138.23,0.0
消费等权,000074,2023-09-04,8975.16,9151.7,9210.77,8975.16,5011727,22388142523.0,2.64,2.67,237.96,0.0
消费等权,000074,2023-09-05,9124.17,9054.14,9151.62,9041.75,2889015,13054377200.0,1.2,-1.07,-97.56,0.0
消费等权,000074,2023-09-06,9032.93,9040.25,9063.56,8984.58,2065434,10005224052.0,0.87,-0.15,-13.89,0.0
消费等权,000074,2023-09-07,9010.83,8914.38,9047.58,8899.84,2206260,10462151524.0,1.63,-1.39,-125.87,0.0
消费等权,000074,2023-09-08,8883.33,8828.36,8909.64,8789.49,1714398,7919356014.0,1.35,-0.96,-86.02,0.0
消费等权,000074,2023-09-11,8839.69,8912.87,8972.35,8792.97,2349088,10989980900.0,2.03,0.96,84.51,0.0
消费等权,000074,2023-09-12,8897.57,8903.26,8962.26,8866.83,1756196,8539968726.0,1.07,-0.11,-9.61,0.0
消费等权,000074,2023-09-13,8897.85,8910.44,9012.54,8860.36,1938304,10908708118.0,1.71,0.08,7.18,0.0
消费等权,000074,2023-09-14,8898.28,8829.61,8934.23,8779.07,1665025,9561710191.0,1.74,-0.91,-80.83,0.0
消费等权,000074,2023-09-15,8840.47,8756.77,8874.22,8736.02,2012437,12748902232.0,1.57,-0.82,-72.84,0.0
消费等权,000074,2023-09-18,8728.55,8835.15,8848.9,8687.32,2075284,12874074290.0,1.85,0.9,78.38,0.0
消费等权,000074,2023-09-19,8825.54,8769.74,8825.54,8686.73,1823785,8991775039.0,1.57,-0.74,-65.41,0.0
消费等权,000074,2023-09-20,8753.55,8704.21,8759.08,8696.39,1537170,8024013823.0,0.71,-0.75,-65.53,0.0
消费等权,000074,2023-09-21,8681.98,8556.22,8690.18,8556.22,1855291,10447991704.0,1.54,-1.7,-147.99,0.0
