股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
粤电力Ａ,000539,2023-01-06,6.0,6.04,6.38,5.92,392450,240580716.0,7.65,0.5,0.03,1.54
粤电力Ａ,000539,2023-01-09,6.07,5.72,6.1,5.69,354910,205929278.12,6.79,-5.3,-0.32,1.39
粤电力Ａ,000539,2023-01-10,5.8,5.69,5.8,5.68,177936,101790213.72,2.1,-0.52,-0.03,0.7
粤电力Ａ,000539,2023-01-11,5.73,5.61,5.73,5.56,141535,79322035.06,2.99,-1.41,-0.08,0.55
粤电力Ａ,000539,2023-01-12,5.61,5.59,5.69,5.56,94713,53200050.42,2.32,-0.36,-0.02,0.37
粤电力Ａ,000539,2023-01-13,5.59,5.53,5.6,5.48,138048,76243056.8,2.15,-1.07,-0.06,0.54
粤电力Ａ,000539,2023-01-16,5.49,5.55,5.59,5.45,196688,108512706.84,2.53,0.36,0.02,0.77
粤电力Ａ,000539,2023-01-17,5.48,5.48,5.58,5.41,224382,123448086.21,3.06,-1.26,-0.07,0.88
粤电力Ａ,000539,2023-01-18,5.56,5.46,5.63,5.45,251144,139077846.01,3.28,-0.36,-0.02,0.98
粤电力Ａ,000539,2023-01-19,5.49,5.37,5.51,5.33,187609,100927456.46,3.3,-1.65,-0.09,0.73
粤电力Ａ,000539,2023-01-20,5.4,5.52,5.72,5.38,341985,189502698.65,6.33,2.79,0.15,1.34
粤电力Ａ,000539,2023-01-30,5.53,5.46,5.63,5.44,450438,248693791.82,3.44,-1.09,-0.06,1.76
粤电力Ａ,000539,2023-01-31,5.44,5.79,5.86,5.44,446022,254570002.23,7.69,6.04,0.33,1.75
粤电力Ａ,000539,2023-02-01,5.78,5.89,5.91,5.67,238161,138026833.9,4.15,1.73,0.1,0.93
粤电力Ａ,000539,2023-02-02,5.91,6.11,6.19,5.89,295359,179643702.6,5.09,3.74,0.22,1.16
粤电力Ａ,000539,2023-02-03,6.1,6.13,6.21,5.88,266871,161463878.46,5.4,0.33,0.02,1.04
粤电力Ａ,000539,2023-02-06,6.06,6.15,6.27,6.01,255705,157518619.82,4.24,0.33,0.02,1.0
粤电力Ａ,000539,2023-02-07,6.15,6.25,6.28,6.05,159612,99127778.09,3.74,1.63,0.1,0.62
粤电力Ａ,000539,2023-02-08,6.21,6.24,6.46,6.18,226798,142627895.06,4.48,-0.16,-0.01,0.89
粤电力Ａ,000539,2023-02-09,6.23,6.14,6.25,6.07,198848,122152200.66,2.88,-1.6,-0.1,0.78
粤电力Ａ,000539,2023-02-10,6.14,6.75,6.75,6.11,424823,276258450.61,10.42,9.93,0.61,1.66
粤电力Ａ,000539,2023-02-13,6.78,6.7,7.05,6.5,690413,463219619.78,8.15,-0.74,-0.05,2.7
粤电力Ａ,000539,2023-02-14,6.61,6.69,6.9,6.48,519790,347463061.49,6.27,-0.15,-0.01,2.04
粤电力Ａ,000539,2023-02-15,6.69,6.51,6.83,6.43,385173,251527214.06,5.98,-2.69,-0.18,1.51
粤电力Ａ,000539,2023-02-16,6.51,6.35,6.56,6.28,315523,203151946.49,4.3,-2.46,-0.16,1.24
粤电力Ａ,000539,2023-02-17,6.32,6.26,6.39,6.22,192376,120704420.92,2.68,-1.42,-0.09,0.75
粤电力Ａ,000539,2023-02-20,6.28,6.23,6.31,6.09,406277,250987706.19,3.51,-0.48,-0.03,1.59
粤电力Ａ,000539,2023-02-21,6.26,6.25,6.3,6.14,344506,213846507.56,2.57,0.32,0.02,1.35
粤电力Ａ,000539,2023-02-22,6.24,6.3,6.38,6.16,435210,274032239.6,3.52,0.8,0.05,1.7
粤电力Ａ,000539,2023-02-23,6.25,6.12,6.27,6.06,381725,233942322.13,3.33,-2.86,-0.18,1.49
粤电力Ａ,000539,2023-02-24,6.12,6.16,6.26,6.1,344656,212567991.85,2.61,0.65,0.04,1.35
粤电力Ａ,000539,2023-02-27,6.14,6.22,6.32,6.03,381904,237249654.33,4.71,0.97,0.06,1.5
粤电力Ａ,000539,2023-02-28,6.25,6.51,6.53,6.24,728874,467617699.4,4.66,4.66,0.29,2.85
粤电力Ａ,000539,2023-03-01,6.5,6.49,6.5,6.37,364129,234143673.91,2.0,-0.31,-0.02,1.43
粤电力Ａ,000539,2023-03-02,6.5,6.41,6.5,6.36,273971,175662143.18,2.16,-1.23,-0.08,1.07
粤电力Ａ,000539,2023-03-03,6.39,6.82,6.88,6.34,658265,437270863.61,8.42,6.4,0.41,2.58
粤电力Ａ,000539,2023-03-06,6.74,6.78,6.85,6.62,409038,275417026.56,3.37,-0.59,-0.04,1.6
粤电力Ａ,000539,2023-03-07,6.72,6.5,6.79,6.48,392495,259899936.27,4.57,-4.13,-0.28,1.54
粤电力Ａ,000539,2023-03-08,6.48,6.42,6.56,6.33,300159,192521253.82,3.54,-1.23,-0.08,1.18
粤电力Ａ,000539,2023-03-09,6.42,6.34,6.49,6.31,226340,144444164.08,2.8,-1.25,-0.08,0.89
粤电力Ａ,000539,2023-03-10,6.27,6.17,6.34,6.15,189902,117838976.4,3.0,-2.68,-0.17,0.74
粤电力Ａ,000539,2023-03-13,6.16,6.27,6.28,6.13,153680,95744565.64,2.43,1.62,0.1,0.6
粤电力Ａ,000539,2023-03-14,6.25,6.44,6.5,6.21,341247,218055395.55,4.63,2.71,0.17,1.34
粤电力Ａ,000539,2023-03-15,6.44,6.55,6.63,6.32,251228,162586407.4,4.81,1.71,0.11,0.98
粤电力Ａ,000539,2023-03-16,6.5,6.76,6.91,6.41,492124,332310266.04,7.63,3.21,0.21,1.93
粤电力Ａ,000539,2023-03-17,6.7,6.6,6.85,6.57,295587,196989236.34,4.14,-2.37,-0.16,1.16
粤电力Ａ,000539,2023-03-20,6.6,6.39,6.64,6.31,270576,173833356.86,5.0,-3.18,-0.21,1.06
粤电力Ａ,000539,2023-03-21,6.39,6.61,6.65,6.31,226108,148161282.23,5.32,3.44,0.22,0.89
粤电力Ａ,000539,2023-03-22,6.64,6.51,6.65,6.43,169601,110535565.88,3.33,-1.51,-0.1,0.66
粤电力Ａ,000539,2023-03-23,6.47,6.37,6.47,6.24,225002,142332230.52,3.53,-2.15,-0.14,0.88
粤电力Ａ,000539,2023-03-24,6.38,6.33,6.42,6.29,157538,100194794.6,2.04,-0.63,-0.04,0.62
粤电力Ａ,000539,2023-03-27,6.36,6.2,6.36,6.16,180150,111875238.42,3.16,-2.05,-0.13,0.71
粤电力Ａ,000539,2023-03-28,6.22,6.21,6.32,6.17,193490,120694888.85,2.42,0.16,0.01,0.76
粤电力Ａ,000539,2023-03-29,6.17,6.38,6.4,6.15,235123,148378000.07,4.03,2.74,0.17,0.92
粤电力Ａ,000539,2023-03-30,6.39,6.45,6.65,6.3,279082,180192158.75,5.49,1.1,0.07,1.09
粤电力Ａ,000539,2023-03-31,6.4,6.37,6.52,6.32,187859,120250759.75,3.1,-1.24,-0.08,0.74
粤电力Ａ,000539,2023-04-03,6.3,5.87,6.3,5.8,521918,311125162.55,7.85,-7.85,-0.5,2.04
粤电力Ａ,000539,2023-04-04,5.87,5.61,5.87,5.6,490332,280771937.05,4.6,-4.43,-0.26,1.92
粤电力Ａ,000539,2023-04-06,5.61,5.72,5.76,5.4,590682,327910620.29,6.42,1.96,0.11,2.31
粤电力Ａ,000539,2023-04-07,5.65,5.92,5.92,5.61,349061,201976516.03,5.42,3.5,0.2,1.37
粤电力Ａ,000539,2023-04-10,5.85,6.12,6.36,5.85,452046,276794818.09,8.61,3.38,0.2,1.77
粤电力Ａ,000539,2023-04-11,6.13,6.14,6.19,5.91,361533,218885065.64,4.58,0.33,0.02,1.42
粤电力Ａ,000539,2023-04-12,6.13,6.07,6.14,5.96,215724,130397857.64,2.93,-1.14,-0.07,0.84
粤电力Ａ,000539,2023-04-13,6.09,6.19,6.3,6.08,318154,197243561.55,3.62,1.98,0.12,1.25
粤电力Ａ,000539,2023-04-14,6.19,6.49,6.52,6.17,391383,250834639.62,5.65,4.85,0.3,1.53
粤电力Ａ,000539,2023-04-17,6.52,6.49,6.79,6.38,410831,269194595.61,6.32,0.0,0.0,1.61
粤电力Ａ,000539,2023-04-18,6.48,6.48,6.54,6.33,188436,121087969.2,3.24,-0.15,-0.01,0.74
粤电力Ａ,000539,2023-04-19,6.46,6.47,6.63,6.41,153735,100119698.4,3.4,-0.15,-0.01,0.6
粤电力Ａ,000539,2023-04-20,6.48,6.5,6.54,6.17,273500,173875134.18,5.72,0.46,0.03,1.07
粤电力Ａ,000539,2023-04-21,6.46,6.33,6.5,6.29,204518,130295222.82,3.23,-2.62,-0.17,0.8
粤电力Ａ,000539,2023-04-24,6.3,6.35,6.49,6.27,220558,141013960.67,3.48,0.32,0.02,0.86
粤电力Ａ,000539,2023-04-25,6.36,6.18,6.42,6.07,304300,189046402.49,5.51,-2.68,-0.17,1.19
粤电力Ａ,000539,2023-04-26,6.21,6.24,6.44,6.18,350296,220332930.96,4.21,0.97,0.06,1.37
粤电力Ａ,000539,2023-04-27,6.24,6.24,6.28,5.9,313432,192019329.76,6.09,0.0,0.0,1.23
粤电力Ａ,000539,2023-04-28,6.18,6.05,6.19,5.95,303634,182888257.69,3.85,-3.04,-0.19,1.19
粤电力Ａ,000539,2023-05-04,6.04,6.24,6.31,6.0,406488,252665383.16,5.12,3.14,0.19,1.59
粤电力Ａ,000539,2023-05-05,6.24,6.18,6.29,6.12,171393,105898748.07,2.72,-0.96,-0.06,0.67
粤电力Ａ,000539,2023-05-08,6.16,6.1,6.44,6.08,442399,275457255.73,5.83,-1.29,-0.08,1.73
粤电力Ａ,000539,2023-05-09,6.07,5.88,6.11,5.85,350915,209682747.75,4.26,-3.61,-0.22,1.37
粤电力Ａ,000539,2023-05-10,5.88,5.82,5.94,5.76,214929,125278380.1,3.06,-1.02,-0.06,0.84
粤电力Ａ,000539,2023-05-11,5.82,5.97,6.24,5.79,386397,234123299.19,7.73,2.58,0.15,1.51
粤电力Ａ,000539,2023-05-12,5.94,6.57,6.57,5.91,666377,430051312.25,11.06,10.05,0.6,2.61
粤电力Ａ,000539,2023-05-15,6.72,7.02,7.23,6.56,1841257,1260159998.92,10.2,6.85,0.45,7.21
粤电力Ａ,000539,2023-05-16,6.71,6.85,6.95,6.58,1149566,777430524.5,5.27,-2.42,-0.17,4.5
粤电力Ａ,000539,2023-05-17,6.71,6.89,7.11,6.52,1137673,773467826.84,8.61,0.58,0.04,4.45
粤电力Ａ,000539,2023-05-18,6.85,6.78,7.19,6.65,971183,662871018.02,7.84,-1.6,-0.11,3.8
粤电力Ａ,000539,2023-05-19,6.75,6.58,6.88,6.55,744266,498812370.76,4.87,-2.95,-0.2,2.91
粤电力Ａ,000539,2023-05-22,6.57,7.08,7.14,6.48,1357539,945404851.57,10.03,7.6,0.5,5.32
粤电力Ａ,000539,2023-05-23,7.06,6.75,7.08,6.72,841735,576944661.41,5.08,-4.66,-0.33,3.3
粤电力Ａ,000539,2023-05-24,6.67,6.74,6.91,6.57,623999,423540820.87,5.04,-0.15,-0.01,2.44
粤电力Ａ,000539,2023-05-25,6.67,6.9,6.95,6.61,713126,486631658.81,5.04,2.37,0.16,2.79
粤电力Ａ,000539,2023-05-26,6.95,7.36,7.59,6.95,1231175,904891033.81,9.28,6.67,0.46,4.82
粤电力Ａ,000539,2023-05-29,7.19,7.66,7.8,7.18,1132744,861678546.14,8.42,4.08,0.3,4.44
粤电力Ａ,000539,2023-05-30,7.3,7.48,7.61,7.29,735035,547174229.59,4.18,-2.35,-0.18,2.88
粤电力Ａ,000539,2023-05-31,7.4,7.5,7.63,7.25,663163,492861962.85,5.08,0.27,0.02,2.6
粤电力Ａ,000539,2023-06-01,7.48,7.35,7.7,7.2,730676,543550809.98,6.67,-2.0,-0.15,2.86
粤电力Ａ,000539,2023-06-02,7.35,7.23,7.47,7.22,562651,410608376.05,3.4,-1.63,-0.12,2.2
粤电力Ａ,000539,2023-06-05,7.22,7.16,7.35,7.12,488669,352708115.45,3.18,-0.97,-0.07,1.91
粤电力Ａ,000539,2023-06-06,7.15,6.82,7.15,6.79,655855,452179590.28,5.03,-4.75,-0.34,2.57
粤电力Ａ,000539,2023-06-07,6.85,6.84,6.88,6.75,283404,192947526.38,1.91,0.29,0.02,1.11
粤电力Ａ,000539,2023-06-08,6.83,6.91,6.91,6.75,399184,272942866.48,2.34,1.02,0.07,1.56
粤电力Ａ,000539,2023-06-09,6.88,7.04,7.14,6.81,499937,349904919.22,4.78,1.88,0.13,1.96
粤电力Ａ,000539,2023-06-12,6.99,6.8,7.1,6.78,470860,324610047.85,4.55,-3.41,-0.24,1.84
粤电力Ａ,000539,2023-06-13,6.8,6.85,6.86,6.7,335615,227275588.99,2.35,0.74,0.05,1.31
粤电力Ａ,000539,2023-06-14,6.83,6.58,6.84,6.56,472324,313869813.55,4.09,-3.94,-0.27,1.85
粤电力Ａ,000539,2023-06-15,6.59,6.83,6.84,6.59,481726,324209193.22,3.8,3.8,0.25,1.89
粤电力Ａ,000539,2023-06-16,6.83,6.73,6.84,6.61,491631,329157115.17,3.37,-1.46,-0.1,1.93
粤电力Ａ,000539,2023-06-19,6.7,7.08,7.1,6.65,789736,548106355.61,6.69,5.2,0.35,3.09
粤电力Ａ,000539,2023-06-20,7.04,7.12,7.15,6.96,539521,381883460.23,2.68,0.56,0.04,2.11
粤电力Ａ,000539,2023-06-21,7.07,7.09,7.43,7.01,660275,476578751.47,5.9,-0.42,-0.03,2.59
粤电力Ａ,000539,2023-06-26,7.07,7.75,7.8,7.04,1120738,841663727.4,10.72,9.31,0.66,4.39
粤电力Ａ,000539,2023-06-27,7.75,7.61,7.75,7.28,739074,552126382.08,6.06,-1.81,-0.14,2.89
粤电力Ａ,000539,2023-06-28,7.47,7.58,7.98,7.42,732107,562068963.65,7.36,-0.39,-0.03,2.87
粤电力Ａ,000539,2023-06-29,7.55,7.26,7.58,7.24,659943,482080300.06,4.49,-4.22,-0.32,2.58
粤电力Ａ,000539,2023-06-30,7.3,7.3,7.37,7.18,401755,293384727.17,2.62,0.55,0.04,1.57
粤电力Ａ,000539,2023-07-03,7.33,7.61,7.68,7.33,753707,567975496.74,4.79,4.25,0.31,2.95
粤电力Ａ,000539,2023-07-04,7.59,7.51,7.59,7.43,334803,250758907.8,2.1,-1.31,-0.1,1.31
粤电力Ａ,000539,2023-07-05,7.42,7.36,7.65,7.31,407663,303084855.83,4.53,-2.0,-0.15,1.6
粤电力Ａ,000539,2023-07-06,7.34,7.34,7.48,7.31,295385,217930009.11,2.31,-0.27,-0.02,1.16
粤电力Ａ,000539,2023-07-07,7.35,7.49,7.65,7.35,550610,414099546.8,4.09,2.04,0.15,2.16
粤电力Ａ,000539,2023-07-10,7.99,7.84,8.24,7.71,1394444,1111043377.91,7.08,4.67,0.35,5.46
粤电力Ａ,000539,2023-07-11,7.68,7.52,7.69,7.34,830013,619892315.01,4.46,-4.08,-0.32,3.25
粤电力Ａ,000539,2023-07-12,7.45,7.64,7.74,7.25,856027,640198397.06,6.52,1.6,0.12,3.35
粤电力Ａ,000539,2023-07-13,7.48,7.46,7.59,7.37,526006,392982965.84,2.88,-2.36,-0.18,2.06
粤电力Ａ,000539,2023-07-14,7.41,7.49,7.57,7.25,508255,374753589.01,4.29,0.4,0.03,1.99
粤电力Ａ,000539,2023-07-17,7.43,7.46,7.52,7.38,270727,201757045.25,1.87,-0.4,-0.03,1.06
粤电力Ａ,000539,2023-07-18,7.43,7.28,7.46,7.27,312321,228720644.23,2.55,-2.41,-0.18,1.22
粤电力Ａ,000539,2023-07-19,7.28,7.14,7.34,7.1,358448,256950316.71,3.3,-1.92,-0.14,1.4
粤电力Ａ,000539,2023-07-20,7.15,7.1,7.22,7.07,262132,186737621.26,2.1,-0.56,-0.04,1.03
粤电力Ａ,000539,2023-07-21,7.1,7.18,7.19,7.02,256698,182449778.4,2.39,1.13,0.08,1.01
粤电力Ａ,000539,2023-07-24,7.13,7.29,7.37,7.06,256856,186300480.44,4.32,1.53,0.11,1.01
粤电力Ａ,000539,2023-07-25,7.25,7.26,7.3,7.12,331986,238970747.63,2.47,-0.41,-0.03,1.3
粤电力Ａ,000539,2023-07-26,7.21,7.11,7.24,7.06,267203,190225420.52,2.48,-2.07,-0.15,1.05
粤电力Ａ,000539,2023-07-27,7.08,7.11,7.16,7.05,187710,133063658.03,1.55,0.0,0.0,0.73
粤电力Ａ,000539,2023-07-28,7.08,7.11,7.15,6.84,322332,225900256.13,4.36,0.0,0.0,1.26
粤电力Ａ,000539,2023-07-31,7.12,7.17,7.17,7.0,305651,216921291.9,2.39,0.84,0.06,1.2
粤电力Ａ,000539,2023-08-01,7.12,7.28,7.39,7.02,475867,344320539.74,5.16,1.53,0.11,1.86
粤电力Ａ,000539,2023-08-02,7.21,7.22,7.34,7.12,278371,201121406.53,3.02,-0.82,-0.06,1.09
粤电力Ａ,000539,2023-08-03,7.21,7.25,7.33,7.15,193155,140021167.84,2.49,0.42,0.03,0.76
粤电力Ａ,000539,2023-08-04,7.25,7.1,7.3,7.08,318359,227260888.27,3.03,-2.07,-0.15,1.25
粤电力Ａ,000539,2023-08-07,7.05,7.2,7.2,7.02,276785,197559980.98,2.54,1.41,0.1,1.08
粤电力Ａ,000539,2023-08-08,7.19,7.1,7.3,7.07,190433,136216588.42,3.19,-1.39,-0.1,0.75
粤电力Ａ,000539,2023-08-09,7.06,7.12,7.13,7.03,136273,96441951.95,1.41,0.28,0.02,0.53
粤电力Ａ,000539,2023-08-10,7.08,7.08,7.15,7.05,83451,59197154.53,1.4,-0.56,-0.04,0.33
粤电力Ａ,000539,2023-08-11,7.08,7.01,7.1,6.93,161015,112994699.95,2.4,-0.99,-0.07,0.63
粤电力Ａ,000539,2023-08-14,7.0,7.23,7.26,6.98,279448,199760836.28,3.99,3.14,0.22,1.09
粤电力Ａ,000539,2023-08-15,7.22,7.28,7.35,7.19,271183,197614375.48,2.21,0.69,0.05,1.06
粤电力Ａ,000539,2023-08-16,7.27,7.29,7.32,7.12,216262,156685936.92,2.75,0.14,0.01,0.85
粤电力Ａ,000539,2023-08-17,7.28,7.22,7.31,7.1,164616,118296227.53,2.88,-0.96,-0.07,0.64
粤电力Ａ,000539,2023-08-18,7.19,7.13,7.27,7.12,104021,74766962.36,2.08,-1.25,-0.09,0.41
粤电力Ａ,000539,2023-08-21,7.05,6.97,7.17,6.96,137016,96528893.2,2.95,-2.24,-0.16,0.54
粤电力Ａ,000539,2023-08-22,6.97,6.83,7.03,6.71,250522,170840578.89,4.59,-2.01,-0.14,0.98
粤电力Ａ,000539,2023-08-23,6.8,6.42,6.8,6.4,410308,266427473.35,5.86,-6.0,-0.41,1.61
粤电力Ａ,000539,2023-08-24,6.42,6.35,6.6,6.31,241799,154941667.25,4.52,-1.09,-0.07,0.95
粤电力Ａ,000539,2023-08-25,6.31,6.36,6.43,6.24,197606,125606063.56,2.99,0.16,0.01,0.77
粤电力Ａ,000539,2023-08-28,6.63,6.33,6.7,6.31,285192,183217153.72,6.13,-0.47,-0.03,1.12
粤电力Ａ,000539,2023-08-29,6.33,6.41,6.43,6.28,166188,106047774.2,2.37,1.26,0.08,0.65
粤电力Ａ,000539,2023-08-30,6.39,6.36,6.5,6.28,190888,121700161.31,3.43,-0.78,-0.05,0.75
粤电力Ａ,000539,2023-08-31,6.36,6.29,6.48,6.24,193373,122214463.14,3.77,-1.1,-0.07,0.76
粤电力Ａ,000539,2023-09-01,6.29,6.36,6.38,6.27,204920,129932460.92,1.75,1.11,0.07,0.8
粤电力Ａ,000539,2023-09-04,6.35,6.39,6.42,6.18,280992,177915726.7,3.77,0.47,0.03,1.1
粤电力Ａ,000539,2023-09-05,6.38,6.43,6.55,6.33,356591,229504230.92,3.44,0.63,0.04,1.4
粤电力Ａ,000539,2023-09-06,6.39,6.34,6.42,6.3,175110,111241379.68,1.87,-1.4,-0.09,0.69
粤电力Ａ,000539,2023-09-07,6.32,6.24,6.34,6.23,177514,111154246.41,1.74,-1.58,-0.1,0.7
粤电力Ａ,000539,2023-09-08,6.22,6.45,6.56,6.22,325030,208269756.02,5.45,3.37,0.21,1.27
粤电力Ａ,000539,2023-09-11,6.38,6.31,6.46,6.27,285799,180427421.93,2.95,-2.17,-0.14,1.12
粤电力Ａ,000539,2023-09-12,6.3,6.31,6.45,6.27,257820,163764780.74,2.85,0.0,0.0,1.01
粤电力Ａ,000539,2023-09-13,6.28,6.34,6.42,6.28,262330,166851343.32,2.22,0.48,0.03,1.03
粤电力Ａ,000539,2023-09-14,6.36,6.35,6.43,6.28,186450,118246147.36,2.37,0.16,0.01,0.73
粤电力Ａ,000539,2023-09-15,6.36,6.22,6.37,6.14,293447,182810441.7,3.62,-2.05,-0.13,1.15
粤电力Ａ,000539,2023-09-18,6.19,6.28,6.3,6.15,242340,151197127.73,2.41,0.96,0.06,0.95
粤电力Ａ,000539,2023-09-19,6.26,6.24,6.29,6.21,112960,70648976.36,1.27,-0.64,-0.04,0.44
粤电力Ａ,000539,2023-09-20,6.25,6.15,6.26,6.13,160341,98935860.14,2.08,-1.44,-0.09,0.63
粤电力Ａ,000539,2023-09-21,6.12,6.12,6.2,6.1,159934,98251397.8,1.63,-0.49,-0.03,0.63
粤电力Ａ,000539,2023-09-22,6.14,6.1,6.19,6.05,230394,140655123.02,2.29,-0.33,-0.02,0.9
粤电力Ａ,000539,2023-09-25,6.08,6.02,6.09,5.98,258063,155365200.56,1.8,-1.31,-0.08,1.01
粤电力Ａ,000539,2023-09-26,6.02,6.03,6.07,5.98,155488,93780705.53,1.5,0.17,0.01,0.61
粤电力Ａ,000539,2023-09-27,6.03,5.95,6.12,5.94,263613,158158844.91,2.99,-1.33,-0.08,1.03
粤电力Ａ,000539,2023-09-28,6.0,5.97,6.02,5.94,180292,107615935.0,1.34,0.34,0.02,0.71
粤电力Ａ,000539,2023-10-09,5.97,6.0,6.03,5.96,204079,122339524.38,1.17,0.5,0.03,0.8
粤电力Ａ,000539,2023-10-10,6.02,5.93,6.04,5.92,199623,118973530.05,2.0,-1.17,-0.07,0.78
粤电力Ａ,000539,2023-10-11,5.95,5.82,6.0,5.8,222890,131064874.2,3.37,-1.85,-0.11,0.87
粤电力Ａ,000539,2023-10-12,5.84,5.82,5.86,5.78,177144,103000590.34,1.37,0.0,0.0,0.69
粤电力Ａ,000539,2023-10-13,5.85,5.7,5.95,5.66,230361,132493153.78,4.98,-2.06,-0.12,0.9
粤电力Ａ,000539,2023-10-16,5.71,5.68,5.75,5.64,166122,94339756.21,1.93,-0.35,-0.02,0.65
粤电力Ａ,000539,2023-10-17,5.7,5.65,5.75,5.62,156882,88778915.08,2.29,-0.53,-0.03,0.61
粤电力Ａ,000539,2023-10-18,5.63,5.55,5.65,5.53,155754,86938037.81,2.12,-1.77,-0.1,0.61
粤电力Ａ,000539,2023-10-19,5.53,5.49,5.58,5.48,158499,87509911.64,1.8,-1.08,-0.06,0.62
粤电力Ａ,000539,2023-10-20,5.46,5.49,5.54,5.41,143312,78860731.44,2.37,0.0,0.0,0.56
粤电力Ａ,000539,2023-10-23,5.5,5.33,5.5,5.29,193627,103824120.84,3.83,-2.91,-0.16,0.76
粤电力Ａ,000539,2023-10-24,5.36,5.39,5.42,5.3,204823,109962376.2,2.25,1.13,0.06,0.8
粤电力Ａ,000539,2023-10-25,5.42,5.3,5.44,5.29,237810,126698747.97,2.78,-1.67,-0.09,0.93
粤电力Ａ,000539,2023-10-26,5.28,5.47,5.5,5.23,341795,184618231.09,5.09,3.21,0.17,1.34
粤电力Ａ,000539,2023-10-27,5.45,5.47,5.56,5.41,249512,136701360.41,2.74,0.0,0.0,0.98
粤电力Ａ,000539,2023-10-30,5.45,5.42,5.5,5.36,215343,116707116.12,2.56,-0.91,-0.05,0.84
粤电力Ａ,000539,2023-10-31,5.44,5.36,5.47,5.31,199045,106750713.71,2.95,-1.11,-0.06,0.78
粤电力Ａ,000539,2023-11-01,5.36,5.37,5.4,5.29,202641,108226550.4,2.05,0.19,0.01,0.79
粤电力Ａ,000539,2023-11-02,5.38,5.3,5.38,5.3,153919,82094490.68,1.49,-1.3,-0.07,0.6
