股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
宝新能源,000690,2023-06-29,6.97,7.08,7.18,6.96,241052,171480291.05,3.09,-0.56,-0.04,1.11
宝新能源,000690,2023-06-30,7.05,6.99,7.14,6.85,349961,244484357.31,4.1,-1.27,-0.09,1.61
宝新能源,000690,2023-07-03,6.95,7.16,7.29,6.95,362082,260205023.88,4.86,2.43,0.17,1.67
宝新能源,000690,2023-07-04,7.17,7.02,7.17,6.97,318134,223950175.48,2.79,-1.96,-0.14,1.46
宝新能源,000690,2023-07-05,7.05,6.97,7.14,6.94,306164,214268852.56,2.85,-0.71,-0.05,1.41
宝新能源,000690,2023-07-06,6.94,7.0,7.06,6.91,172624,120619132.66,2.15,0.43,0.03,0.79
宝新能源,000690,2023-07-07,6.97,6.97,7.19,6.89,319430,224422594.8,4.29,-0.43,-0.03,1.47
宝新能源,000690,2023-07-10,7.0,7.07,7.22,6.88,410289,288597362.7,4.88,1.43,0.1,1.89
宝新能源,000690,2023-07-11,7.06,7.0,7.18,6.94,285067,199893453.52,3.39,-0.99,-0.07,1.31
宝新能源,000690,2023-07-12,7.0,6.93,7.12,6.9,292545,204511823.42,3.14,-1.0,-0.07,1.35
宝新能源,000690,2023-07-13,6.88,6.83,6.88,6.7,357497,242548800.44,2.6,-1.44,-0.1,1.64
宝新能源,000690,2023-07-14,7.0,6.78,7.05,6.7,878668,601559330.13,5.12,-0.73,-0.05,4.04
宝新能源,000690,2023-07-17,6.74,6.67,6.75,6.59,407705,271426337.87,2.36,-1.62,-0.11,1.87
宝新能源,000690,2023-07-18,6.65,6.71,6.77,6.58,357637,238881262.08,2.85,0.6,0.04,1.64
宝新能源,000690,2023-07-19,6.69,6.63,6.72,6.54,288669,191030860.32,2.68,-1.19,-0.08,1.33
宝新能源,000690,2023-07-20,6.63,6.59,6.65,6.55,294150,193845340.89,1.51,-0.6,-0.04,1.35
宝新能源,000690,2023-07-21,6.6,6.54,6.64,6.48,189341,123961362.73,2.43,-0.76,-0.05,0.87
宝新能源,000690,2023-07-24,6.51,6.69,6.73,6.45,323346,214156746.3,4.28,2.29,0.15,1.49
宝新能源,000690,2023-07-25,6.7,6.45,6.72,6.41,659283,427333550.8,4.63,-3.59,-0.24,3.03
宝新能源,000690,2023-07-26,6.44,6.32,6.44,6.3,418383,265539586.86,2.17,-2.02,-0.13,1.92
宝新能源,000690,2023-07-27,6.34,6.39,6.44,6.33,266824,170772604.93,1.74,1.11,0.07,1.23
宝新能源,000690,2023-07-28,6.37,6.37,6.45,6.3,201035,128039572.0,2.35,-0.31,-0.02,0.92
宝新能源,000690,2023-07-31,6.4,6.5,6.52,6.32,392291,251923248.0,3.14,2.04,0.13,1.8
宝新能源,000690,2023-08-01,6.5,6.72,6.8,6.48,476654,318693460.6,4.92,3.38,0.22,2.19
宝新能源,000690,2023-08-02,6.72,6.85,6.88,6.62,460057,312512685.38,3.87,1.93,0.13,2.12
宝新能源,000690,2023-08-03,6.85,6.85,6.89,6.79,215813,147738770.84,1.46,0.0,0.0,0.99
宝新能源,000690,2023-08-04,6.83,6.73,6.93,6.72,194805,132194550.35,3.07,-1.75,-0.12,0.9
宝新能源,000690,2023-08-07,6.72,6.82,6.87,6.63,230180,155752641.14,3.57,1.34,0.09,1.06
宝新能源,000690,2023-08-08,6.8,6.82,6.91,6.77,147567,100788233.1,2.05,0.0,0.0,0.68
宝新能源,000690,2023-08-09,6.81,6.7,6.84,6.67,241623,162298744.62,2.49,-1.76,-0.12,1.11
宝新能源,000690,2023-08-10,6.7,6.7,6.78,6.65,119323,80116631.49,1.94,0.0,0.0,0.55
宝新能源,000690,2023-08-11,6.7,6.56,6.7,6.53,165959,109317944.07,2.54,-2.09,-0.14,0.76
宝新能源,000690,2023-08-14,6.53,6.7,6.72,6.46,227355,150949181.38,3.96,2.13,0.14,1.05
宝新能源,000690,2023-08-15,6.71,6.72,6.83,6.64,182431,122632900.6,2.84,0.3,0.02,0.84
宝新能源,000690,2023-08-16,6.69,6.71,6.74,6.6,159150,106260106.44,2.08,-0.15,-0.01,0.73
宝新能源,000690,2023-08-17,6.73,6.75,6.85,6.53,525994,352829921.7,4.77,0.6,0.04,2.42
宝新能源,000690,2023-08-18,6.75,6.43,6.76,6.42,431483,283721330.83,5.04,-4.74,-0.32,1.98
宝新能源,000690,2023-08-21,6.45,6.4,6.54,6.32,241283,154868943.19,3.42,-0.47,-0.03,1.11
宝新能源,000690,2023-08-22,6.43,6.18,6.48,6.07,561252,347924809.47,6.41,-3.44,-0.22,2.58
宝新能源,000690,2023-08-23,6.17,5.93,6.17,5.91,388270,232678605.97,4.21,-4.05,-0.25,1.79
宝新能源,000690,2023-08-24,5.93,5.94,6.0,5.82,257980,152844349.07,3.04,0.17,0.01,1.19
宝新能源,000690,2023-08-25,5.9,5.95,6.11,5.85,247787,148438431.38,4.38,0.17,0.01,1.14
宝新能源,000690,2023-08-28,6.2,5.95,6.25,5.93,287745,175452721.45,5.38,0.0,0.0,1.32
宝新能源,000690,2023-08-29,5.96,5.99,6.06,5.92,278455,166935476.0,2.35,0.67,0.04,1.28
宝新能源,000690,2023-08-30,5.95,5.81,6.05,5.77,468518,274693293.42,4.67,-3.01,-0.18,2.15
宝新能源,000690,2023-08-31,5.83,5.75,5.85,5.73,276455,159646807.0,2.07,-1.03,-0.06,1.27
宝新能源,000690,2023-09-01,5.78,5.78,5.81,5.74,200618,115935666.4,1.22,0.52,0.03,0.92
宝新能源,000690,2023-09-04,5.83,5.76,5.84,5.65,485259,277289415.02,3.29,-0.35,-0.02,2.23
宝新能源,000690,2023-09-05,5.75,5.82,5.87,5.71,343429,199007057.0,2.78,1.04,0.06,1.58
宝新能源,000690,2023-09-06,5.81,5.78,5.93,5.76,258981,150917782.24,2.92,-0.69,-0.04,1.19
宝新能源,000690,2023-09-07,5.76,5.64,5.77,5.58,319046,180053636.0,3.29,-2.42,-0.14,1.47
宝新能源,000690,2023-09-08,5.6,5.78,5.85,5.57,370577,212681582.02,4.96,2.48,0.14,1.7
宝新能源,000690,2023-09-11,5.75,5.78,5.8,5.66,292488,167565686.7,2.42,0.0,0.0,1.35
宝新能源,000690,2023-09-12,5.76,5.74,5.86,5.7,314340,180707831.72,2.77,-0.69,-0.04,1.45
宝新能源,000690,2023-09-13,5.72,5.74,5.79,5.68,191795,110041621.21,1.92,0.0,0.0,0.88
宝新能源,000690,2023-09-14,5.73,5.75,5.82,5.69,223154,128195785.34,2.26,0.17,0.01,1.03
宝新能源,000690,2023-09-15,5.76,5.73,5.76,5.69,174917,99964010.22,1.22,-0.35,-0.02,0.8
宝新能源,000690,2023-09-18,5.69,5.7,5.73,5.67,165269,94176625.89,1.05,-0.52,-0.03,0.76
宝新能源,000690,2023-09-19,5.71,5.72,5.76,5.69,147241,84368132.27,1.23,0.35,0.02,0.68
宝新能源,000690,2023-09-20,5.73,5.64,5.73,5.62,239915,136012550.44,1.92,-1.4,-0.08,1.1
宝新能源,000690,2023-09-21,5.65,5.53,5.66,5.5,338637,187805822.5,2.84,-1.95,-0.11,1.56
宝新能源,000690,2023-09-22,5.52,5.53,5.57,5.45,275074,151531617.58,2.17,0.0,0.0,1.27
宝新能源,000690,2023-09-25,5.51,5.38,5.52,5.3,478186,257038732.04,3.98,-2.71,-0.15,2.2
宝新能源,000690,2023-09-26,5.4,5.38,5.45,5.35,298377,161179844.0,1.86,0.0,0.0,1.37
宝新能源,000690,2023-09-27,5.41,5.37,5.48,5.34,451561,244071597.0,2.6,-0.19,-0.01,2.08
宝新能源,000690,2023-09-28,5.43,5.39,5.46,5.35,276436,149092230.41,2.05,0.37,0.02,1.27
宝新能源,000690,2023-10-09,5.39,5.43,5.48,5.36,276440,150118158.65,2.23,0.74,0.04,1.27
宝新能源,000690,2023-10-10,5.45,5.36,5.51,5.35,250891,135544816.7,2.95,-1.29,-0.07,1.15
宝新能源,000690,2023-10-11,5.39,5.25,5.41,5.23,374347,198396313.53,3.36,-2.05,-0.11,1.72
宝新能源,000690,2023-10-12,5.26,5.29,5.31,5.23,208875,110114795.87,1.52,0.76,0.04,0.96
宝新能源,000690,2023-10-13,5.29,5.23,5.32,5.22,219995,115484424.37,1.89,-1.13,-0.06,1.01
宝新能源,000690,2023-10-16,5.23,5.21,5.27,5.16,196389,102127601.2,2.1,-0.38,-0.02,0.9
宝新能源,000690,2023-10-17,5.2,5.2,5.24,5.16,148763,77240223.76,1.54,-0.19,-0.01,0.68
宝新能源,000690,2023-10-18,5.18,5.1,5.2,5.07,230521,117930886.0,2.5,-1.92,-0.1,1.06
宝新能源,000690,2023-10-19,5.09,5.04,5.14,5.03,235874,119637652.5,2.16,-1.18,-0.06,1.08
宝新能源,000690,2023-10-20,5.04,5.0,5.09,4.99,246536,124183939.36,1.98,-0.79,-0.04,1.13
宝新能源,000690,2023-10-23,5.01,4.87,5.01,4.84,237367,116474859.54,3.4,-2.6,-0.13,1.09
宝新能源,000690,2023-10-24,4.88,4.89,4.93,4.85,250275,122629307.1,1.64,0.41,0.02,1.15
宝新能源,000690,2023-10-25,4.92,4.76,4.95,4.75,531884,256782824.35,4.09,-2.66,-0.13,2.45
宝新能源,000690,2023-10-26,4.75,4.86,4.88,4.68,389187,186284195.7,4.2,2.1,0.1,1.79
宝新能源,000690,2023-10-27,4.86,4.93,4.96,4.8,368679,179559881.04,3.29,1.44,0.07,1.7
宝新能源,000690,2023-10-30,4.93,4.92,5.0,4.88,300266,147830813.0,2.43,-0.2,-0.01,1.38
宝新能源,000690,2023-10-31,4.96,4.84,4.99,4.8,396044,192929910.83,3.86,-1.63,-0.08,1.82
宝新能源,000690,2023-11-01,4.84,4.83,4.86,4.77,302603,145566651.82,1.86,-0.21,-0.01,1.39
宝新能源,000690,2023-11-02,4.82,4.79,4.84,4.77,212540,102025696.96,1.45,-0.83,-0.04,0.98
