股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST华铁,000976,2023-05-29,1.91,1.94,2.0,1.89,261153,50999773.08,5.73,1.04,0.02,1.64
ST华铁,000976,2023-05-30,1.92,1.84,1.93,1.84,314572,58701930.02,4.64,-5.15,-0.1,1.97
ST华铁,000976,2023-05-31,1.82,1.93,1.93,1.82,347936,66324518.73,5.98,4.89,0.09,2.18
ST华铁,000976,2023-06-01,1.9,1.88,1.93,1.84,249055,46935257.84,4.66,-2.59,-0.05,1.56
ST华铁,000976,2023-06-02,1.87,1.96,1.97,1.87,328959,64163976.78,5.32,4.26,0.08,2.06
ST华铁,000976,2023-06-05,1.96,2.06,2.06,1.96,360993,73464801.04,5.1,5.1,0.1,2.26
ST华铁,000976,2023-06-06,2.04,2.04,2.11,2.01,417291,85650879.62,4.85,-0.97,-0.02,2.62
ST华铁,000976,2023-06-07,2.05,2.14,2.14,2.03,260714,54857860.41,5.39,4.9,0.1,1.63
ST华铁,000976,2023-06-08,2.19,2.25,2.25,2.15,303832,67525286.25,4.67,5.14,0.11,1.91
ST华铁,000976,2023-06-09,2.28,2.15,2.36,2.15,817457,185672564.12,9.33,-4.44,-0.1,5.13
ST华铁,000976,2023-06-12,2.11,2.14,2.19,2.05,437043,92690387.34,6.51,-0.47,-0.01,2.74
ST华铁,000976,2023-06-13,2.12,2.18,2.24,2.12,311746,68194854.0,5.61,1.87,0.04,1.95
ST华铁,000976,2023-06-14,2.18,2.19,2.28,2.15,347715,76905095.75,5.96,0.46,0.01,2.18
ST华铁,000976,2023-06-15,2.18,2.17,2.21,2.14,234878,51065937.06,3.2,-0.91,-0.02,1.47
ST华铁,000976,2023-06-16,2.16,2.2,2.25,2.16,217263,47931143.05,4.15,1.38,0.03,1.36
ST华铁,000976,2023-06-19,2.19,2.16,2.22,2.15,224269,48709594.71,3.18,-1.82,-0.04,1.41
ST华铁,000976,2023-06-20,2.16,2.07,2.16,2.06,269641,56498058.96,4.63,-4.17,-0.09,1.69
ST华铁,000976,2023-06-21,2.04,2.08,2.12,2.04,156715,32687643.7,3.86,0.48,0.01,0.98
ST华铁,000976,2023-06-26,2.08,2.13,2.17,2.05,220361,46652332.0,5.77,2.4,0.05,1.38
ST华铁,000976,2023-06-27,2.11,2.2,2.22,2.11,263505,57129088.0,5.16,3.29,0.07,1.65
ST华铁,000976,2023-06-28,2.2,2.14,2.23,2.12,235291,50631569.58,5.0,-2.73,-0.06,1.48
ST华铁,000976,2023-06-29,2.14,2.13,2.16,2.12,142856,30496246.52,1.87,-0.47,-0.01,0.9
ST华铁,000976,2023-06-30,2.12,2.12,2.16,2.11,204500,43515642.0,2.35,-0.47,-0.01,1.28
ST华铁,000976,2023-07-03,2.13,2.21,2.23,2.13,301102,65673015.0,4.72,4.25,0.09,1.89
ST华铁,000976,2023-07-04,2.19,2.21,2.22,2.16,254250,55671961.8,2.71,0.0,0.0,1.59
ST华铁,000976,2023-07-05,2.2,2.27,2.3,2.2,315838,71310258.54,4.52,2.71,0.06,1.98
ST华铁,000976,2023-07-06,2.25,2.18,2.26,2.17,268117,59284688.0,3.96,-3.96,-0.09,1.68
ST华铁,000976,2023-07-07,2.17,2.17,2.19,2.13,149926,32382242.3,2.75,-0.46,-0.01,0.94
ST华铁,000976,2023-07-10,2.17,2.15,2.17,2.14,104323,22490629.75,1.38,-0.92,-0.02,0.65
ST华铁,000976,2023-07-11,2.15,2.18,2.19,2.14,116275,25223118.0,2.33,1.4,0.03,0.73
ST华铁,000976,2023-07-12,2.17,2.11,2.18,2.11,183674,39196755.66,3.21,-3.21,-0.07,1.15
ST华铁,000976,2023-07-13,2.0,2.0,2.05,2.0,360326,72300243.19,2.37,-5.21,-0.11,2.26
ST华铁,000976,2023-07-14,1.98,2.0,2.03,1.96,253749,50682055.68,3.5,0.0,0.0,1.59
ST华铁,000976,2023-07-17,2.01,2.06,2.09,1.98,208308,42658898.32,5.5,3.0,0.06,1.31
ST华铁,000976,2023-07-18,2.05,2.06,2.08,2.03,129540,26556133.57,2.43,0.0,0.0,0.81
ST华铁,000976,2023-07-19,2.06,2.04,2.09,2.04,96384,19854635.81,2.43,-0.97,-0.02,0.6
ST华铁,000976,2023-07-20,2.04,2.03,2.08,2.03,111005,22744259.69,2.45,-0.49,-0.01,0.7
ST华铁,000976,2023-07-21,2.04,2.02,2.05,2.0,106904,21648449.0,2.46,-0.49,-0.01,0.67
ST华铁,000976,2023-07-24,2.02,1.99,2.03,1.98,96632,19319674.0,2.48,-1.49,-0.03,0.61
ST华铁,000976,2023-07-25,1.99,2.02,2.03,1.98,74244,14911284.0,2.51,1.51,0.03,0.47
ST华铁,000976,2023-07-26,2.01,2.03,2.04,1.99,105381,21271709.61,2.48,0.5,0.01,0.66
ST华铁,000976,2023-07-27,2.02,2.03,2.05,2.02,100531,20437087.61,1.48,0.0,0.0,0.63
ST华铁,000976,2023-07-28,2.02,2.03,2.04,2.0,103079,20841368.0,1.97,0.0,0.0,0.65
ST华铁,000976,2023-07-31,2.03,2.08,2.08,2.03,181876,37463190.11,2.46,2.46,0.05,1.14
ST华铁,000976,2023-08-01,2.07,2.11,2.16,2.06,220311,46512700.37,4.81,1.44,0.03,1.38
ST华铁,000976,2023-08-02,2.11,2.17,2.18,2.09,276988,59401068.76,4.27,2.84,0.06,1.74
ST华铁,000976,2023-08-03,2.16,2.13,2.16,2.11,192057,40884506.28,2.3,-1.84,-0.04,1.2
ST华铁,000976,2023-08-04,2.12,2.11,2.15,2.09,144569,30530408.55,2.82,-0.94,-0.02,0.91
ST华铁,000976,2023-08-07,2.1,2.12,2.14,2.07,121479,25562859.0,3.32,0.47,0.01,0.76
ST华铁,000976,2023-08-08,2.11,2.09,2.12,2.08,110746,23221238.18,1.89,-1.42,-0.03,0.69
ST华铁,000976,2023-08-09,2.08,2.09,2.13,2.08,108432,22837613.88,2.39,0.0,0.0,0.68
ST华铁,000976,2023-08-10,2.07,2.13,2.15,2.05,247185,51866970.34,4.78,1.91,0.04,1.55
ST华铁,000976,2023-08-11,2.13,2.08,2.13,2.08,164708,34537310.0,2.35,-2.35,-0.05,1.03
ST华铁,000976,2023-08-14,2.06,2.11,2.12,2.03,158247,32906381.8,4.33,1.44,0.03,0.99
ST华铁,000976,2023-08-15,2.11,2.14,2.19,2.1,284331,61212902.61,4.27,1.42,0.03,1.78
ST华铁,000976,2023-08-16,2.14,2.15,2.19,2.11,238913,51213147.9,3.74,0.47,0.01,1.5
ST华铁,000976,2023-08-17,2.12,2.14,2.15,2.11,197601,42093349.66,1.86,-0.47,-0.01,1.24
ST华铁,000976,2023-08-18,2.13,2.15,2.21,2.13,330302,71715720.52,3.74,0.47,0.01,2.07
ST华铁,000976,2023-08-21,2.15,2.08,2.18,2.06,275167,58634902.0,5.58,-3.26,-0.07,1.73
ST华铁,000976,2023-08-22,2.07,2.06,2.1,1.99,284574,58240101.88,5.29,-0.96,-0.02,1.78
ST华铁,000976,2023-08-23,2.05,2.01,2.05,2.0,145361,29433730.44,2.43,-2.43,-0.05,0.91
ST华铁,000976,2023-08-24,2.01,2.01,2.03,2.0,123414,24862794.02,1.49,0.0,0.0,0.77
ST华铁,000976,2023-08-25,2.0,1.93,2.0,1.91,195316,38052902.82,4.48,-3.98,-0.08,1.22
ST华铁,000976,2023-08-28,2.01,1.92,2.02,1.9,179543,35072587.9,6.22,-0.52,-0.01,1.13
ST华铁,000976,2023-08-29,1.9,1.97,1.98,1.88,161458,31410981.95,5.21,2.6,0.05,1.01
ST华铁,000976,2023-08-30,1.97,1.99,2.01,1.96,149485,29687043.34,2.54,1.02,0.02,0.94
ST华铁,000976,2023-08-31,1.98,1.99,2.01,1.96,135172,26885406.17,2.51,0.0,0.0,0.85
ST华铁,000976,2023-09-01,1.97,2.05,2.05,1.97,200897,40605334.12,4.02,3.02,0.06,1.26
ST华铁,000976,2023-09-04,2.04,2.06,2.08,2.03,135049,27713153.7,2.44,0.49,0.01,0.85
ST华铁,000976,2023-09-05,2.06,2.02,2.07,2.01,127623,25957379.0,2.91,-1.94,-0.04,0.8
ST华铁,000976,2023-09-06,2.01,2.04,2.04,2.01,83148,16849463.0,1.49,0.99,0.02,0.52
ST华铁,000976,2023-09-07,2.03,1.99,2.03,1.98,131579,26306655.0,2.45,-2.45,-0.05,0.83
ST华铁,000976,2023-09-08,1.98,1.98,2.0,1.97,101030,20083247.0,1.51,-0.5,-0.01,0.63
ST华铁,000976,2023-09-11,1.98,1.98,1.99,1.96,113855,22454212.39,1.52,0.0,0.0,0.71
ST华铁,000976,2023-09-12,1.97,1.99,2.0,1.96,90673,17958336.39,2.02,0.51,0.01,0.57
ST华铁,000976,2023-09-13,1.98,1.96,1.99,1.94,118438,23255260.0,2.51,-1.51,-0.03,0.74
ST华铁,000976,2023-09-14,1.96,1.96,1.97,1.94,89409,17443538.0,1.53,0.0,0.0,0.56
ST华铁,000976,2023-09-15,1.97,2.03,2.06,1.96,255346,51617606.17,5.1,3.57,0.07,1.6
ST华铁,000976,2023-09-18,2.01,2.02,2.07,2.01,218274,44401338.65,2.96,-0.49,-0.01,1.37
ST华铁,000976,2023-09-19,2.02,2.04,2.05,2.0,170378,34543608.0,2.48,0.99,0.02,1.07
ST华铁,000976,2023-09-20,2.04,2.14,2.14,2.04,564162,119896369.04,4.9,4.9,0.1,3.54
ST华铁,000976,2023-09-21,2.12,2.15,2.17,2.08,540203,114651787.47,4.21,0.47,0.01,3.39
ST华铁,000976,2023-09-22,2.13,2.11,2.22,2.1,497611,107125440.0,5.58,-1.86,-0.04,3.12
ST华铁,000976,2023-09-25,2.08,2.08,2.11,2.06,241943,50366448.21,2.37,-1.42,-0.03,1.52
ST华铁,000976,2023-09-26,2.07,2.1,2.12,2.06,189012,39403415.0,2.88,0.96,0.02,1.19
ST华铁,000976,2023-09-27,2.09,2.07,2.12,2.06,169811,35458408.0,2.86,-1.43,-0.03,1.06
ST华铁,000976,2023-09-28,2.06,2.1,2.11,2.05,166029,34664846.44,2.9,1.45,0.03,1.04
ST华铁,000976,2023-10-09,2.09,2.04,2.09,2.03,169719,34826408.0,2.86,-2.86,-0.06,1.06
ST华铁,000976,2023-10-10,2.04,2.06,2.07,2.03,87022,17827964.95,1.96,0.98,0.02,0.55
ST华铁,000976,2023-10-11,2.06,2.02,2.06,2.01,143887,29210432.0,2.43,-1.94,-0.04,0.9
ST华铁,000976,2023-10-12,2.03,2.03,2.05,2.02,112026,22742017.2,1.49,0.5,0.01,0.7
ST华铁,000976,2023-10-13,2.02,2.01,2.03,2.01,91197,18380252.57,0.99,-0.99,-0.02,0.57
ST华铁,000976,2023-10-16,2.01,2.02,2.04,2.0,109586,22124424.0,1.99,0.5,0.01,0.69
ST华铁,000976,2023-10-17,2.06,2.08,2.12,2.06,391780,82317850.27,2.97,2.97,0.06,2.46
ST华铁,000976,2023-10-18,2.04,2.0,2.05,1.99,269694,54361630.0,2.88,-3.85,-0.08,1.69
ST华铁,000976,2023-10-19,1.99,1.98,2.01,1.96,136967,27225344.0,2.5,-1.0,-0.02,0.86
ST华铁,000976,2023-10-20,1.96,1.98,1.99,1.96,94912,18746144.0,1.52,0.0,0.0,0.6
ST华铁,000976,2023-10-23,1.97,1.92,1.97,1.89,126799,24577833.8,4.04,-3.03,-0.06,0.8
ST华铁,000976,2023-10-24,1.94,1.97,1.97,1.91,96376,18696397.12,3.13,2.6,0.05,0.6
ST华铁,000976,2023-10-25,1.96,1.98,2.01,1.96,102864,20430741.0,2.54,0.51,0.01,0.65
ST华铁,000976,2023-10-26,1.97,1.97,1.98,1.94,80911,15853869.34,2.02,-0.51,-0.01,0.51
ST华铁,000976,2023-10-27,1.97,2.0,2.02,1.97,89581,17901537.0,2.54,1.52,0.03,0.56
ST华铁,000976,2023-10-30,2.01,2.01,2.02,1.99,79858,16024014.0,1.5,0.5,0.01,0.5
ST华铁,000976,2023-10-31,2.0,2.02,2.03,1.99,121933,24532526.0,1.99,0.5,0.01,0.76
ST华铁,000976,2023-11-01,2.01,2.02,2.04,2.0,96886,19535362.0,1.98,0.0,0.0,0.61
ST华铁,000976,2023-11-02,2.01,2.02,2.05,2.0,122520,24816459.0,2.48,0.0,0.0,0.77
