股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380工业,000106,2022-11-28,5482.01,5549.02,5549.97,5459.5,13548443,16493432101.0,1.63,-0.03,-1.78,0.0
380工业,000106,2022-11-29,5555.8,5583.72,5592.13,5528.97,18637549,20500357253.0,1.14,0.63,34.7,0.0
380工业,000106,2022-11-30,5570.25,5571.01,5577.15,5522.17,18036539,20693851755.0,0.98,-0.23,-12.71,0.0
380工业,000106,2022-12-01,5600.21,5588.3,5624.42,5577.77,16935193,20963506249.0,0.84,0.31,17.29,0.0
380工业,000106,2022-12-02,5576.19,5575.03,5615.55,5566.28,16750322,20112878997.0,0.88,-0.24,-13.27,0.0
380工业,000106,2022-12-05,5602.94,5603.03,5618.38,5576.95,22722994,25742171467.0,0.74,0.5,28.0,0.0
380工业,000106,2022-12-06,5592.71,5616.51,5625.46,5562.67,18698901,20597116103.0,1.12,0.24,13.48,0.0
380工业,000106,2022-12-07,5611.6,5615.31,5652.98,5591.97,19782416,21410910322.0,1.09,-0.02,-1.2,0.0
380工业,000106,2022-12-08,5615.4,5612.05,5649.59,5584.78,20761441,21743743872.0,1.15,-0.06,-3.26,0.0
380工业,000106,2022-12-09,5612.98,5575.13,5627.25,5566.05,23368827,25498993525.0,1.09,-0.66,-36.92,0.0
380工业,000106,2022-12-12,5561.99,5522.8,5562.66,5507.64,18927448,20369152082.0,0.99,-0.94,-52.33,0.0
380工业,000106,2022-12-13,5523.95,5464.61,5529.49,5461.49,15678224,18079874776.0,1.23,-1.05,-58.19,0.0
380工业,000106,2022-12-14,5458.2,5456.51,5488.02,5449.23,12416263,14067735754.0,0.71,-0.15,-8.1,0.0
380工业,000106,2022-12-15,5452.83,5469.72,5479.36,5433.7,12384841,14160031994.0,0.84,0.24,13.21,0.0
380工业,000106,2022-12-16,5444.65,5428.07,5459.03,5392.09,12209064,13627821209.0,1.22,-0.76,-41.65,0.0
380工业,000106,2022-12-19,5418.18,5333.02,5441.42,5315.03,12822202,13503820660.0,2.33,-1.75,-95.05,0.0
380工业,000106,2022-12-20,5332.67,5315.37,5355.79,5296.62,9825065,11056125828.0,1.11,-0.33,-17.65,0.0
380工业,000106,2022-12-21,5313.59,5278.14,5322.55,5257.43,9435263,10395856115.0,1.23,-0.7,-37.23,0.0
380工业,000106,2022-12-22,5291.32,5181.2,5299.47,5168.05,11127514,12620120018.0,2.49,-1.84,-96.94,0.0
380工业,000106,2022-12-23,5155.91,5125.13,5179.37,5097.25,8821880,10376712548.0,1.58,-1.08,-56.07,0.0
380工业,000106,2022-12-26,5135.13,5258.07,5261.59,5133.14,9211949,12211840521.0,2.51,2.59,132.94,0.0
380工业,000106,2022-12-27,5281.16,5332.37,5339.91,5276.09,11117295,12980745840.0,1.21,1.41,74.3,0.0
380工业,000106,2022-12-28,5319.18,5290.41,5323.18,5274.34,9873800,11695507688.0,0.92,-0.79,-41.96,0.0
380工业,000106,2022-12-29,5277.42,5279.22,5303.74,5267.13,10188646,11319616959.0,0.69,-0.21,-11.19,0.0
380工业,000106,2022-12-30,5294.68,5305.03,5320.37,5287.57,9880850,11111588199.0,0.62,0.49,25.81,0.0
380工业,000106,2023-01-03,5302.19,5371.35,5383.99,5287.84,13589001,16141485963.0,1.81,1.25,66.32,0.0
380工业,000106,2023-01-04,5375.41,5368.08,5385.21,5337.18,12124863,14460213477.0,0.89,-0.06,-3.27,0.0
380工业,000106,2023-01-05,5369.9,5428.65,5431.1,5359.96,11438212,15072788580.0,1.33,1.13,60.57,0.0
380工业,000106,2023-01-06,5428.21,5435.5,5477.26,5420.46,13284642,17201979929.0,1.05,0.13,6.85,0.0
380工业,000106,2023-01-09,5443.77,5425.05,5467.34,5415.47,13391694,17086263986.0,0.95,-0.19,-10.45,0.0
380工业,000106,2023-01-10,5434.88,5414.87,5439.09,5404.2,13419012,17083551010.0,0.64,-0.19,-10.18,0.0
380工业,000106,2023-01-11,5411.69,5376.14,5423.65,5375.6,13099945,15686439860.0,0.89,-0.72,-38.73,0.0
380工业,000106,2023-01-12,5393.81,5407.67,5431.66,5393.81,12192969,15477555512.0,0.7,0.59,31.53,0.0
380工业,000106,2023-01-13,5419.55,5416.69,5419.73,5391.91,10927276,14215271762.0,0.51,0.17,9.02,0.0
380工业,000106,2023-01-16,5425.12,5454.71,5488.1,5424.0,13668511,16707983095.0,1.18,0.7,38.02,0.0
380工业,000106,2023-01-17,5462.74,5474.05,5484.21,5447.28,9364744,11575143783.0,0.68,0.35,19.34,0.0
380工业,000106,2023-01-18,5482.68,5492.89,5502.78,5468.51,9761866,12018041842.0,0.63,0.34,18.84,0.0
380工业,000106,2023-01-19,5489.08,5544.06,5544.06,5470.32,9450992,12113908440.0,1.34,0.93,51.17,0.0
380工业,000106,2023-01-20,5557.08,5596.95,5596.95,5557.08,11876012,14502242485.0,0.72,0.95,52.89,0.0
380工业,000106,2023-01-30,5670.63,5617.62,5686.61,5613.0,16566457,21771389548.0,1.32,0.37,20.67,0.0
380工业,000106,2023-01-31,5615.02,5667.47,5688.66,5612.56,14582612,18792729361.0,1.35,0.89,49.85,0.0
380工业,000106,2023-02-01,5678.96,5719.34,5720.36,5658.67,16541038,20980329108.0,1.09,0.92,51.87,0.0
380工业,000106,2023-02-02,5733.58,5713.75,5748.33,5705.31,13800151,18507969149.0,0.75,-0.1,-5.59,0.0
380工业,000106,2023-02-03,5700.82,5684.75,5701.83,5625.12,12296973,15863279871.0,1.34,-0.51,-29.0,0.0
380工业,000106,2023-02-06,5674.13,5670.53,5688.04,5647.7,11864974,15486830089.0,0.71,-0.25,-14.22,0.0
380工业,000106,2023-02-07,5675.58,5711.82,5714.28,5659.77,12413356,17656038514.0,0.96,0.73,41.29,0.0
380工业,000106,2023-02-08,5714.0,5672.09,5719.24,5665.9,11585957,16382402732.0,0.93,-0.7,-39.73,0.0
380工业,000106,2023-02-09,5662.17,5730.78,5732.09,5656.31,11969572,16928941110.0,1.34,1.03,58.69,0.0
380工业,000106,2023-02-10,5726.98,5704.05,5734.83,5671.87,10989816,15040874041.0,1.1,-0.47,-26.73,0.0
380工业,000106,2023-02-13,5705.19,5743.38,5746.77,5694.45,14348002,19606490816.0,0.92,0.69,39.33,0.0
380工业,000106,2023-02-14,5755.53,5757.84,5765.0,5727.63,12370943,17412461399.0,0.65,0.25,14.46,0.0
380工业,000106,2023-02-15,5758.08,5724.28,5759.43,5711.57,12334812,17122300498.0,0.83,-0.58,-33.56,0.0
380工业,000106,2023-02-16,5720.32,5601.44,5720.32,5570.34,16661224,21334350089.0,2.62,-2.15,-122.84,0.0
380工业,000106,2023-02-17,5602.65,5562.23,5620.78,5561.15,12722511,16561717431.0,1.06,-0.7,-39.21,0.0
380工业,000106,2023-02-20,5563.26,5634.11,5634.11,5535.64,14648660,18963742353.0,1.77,1.29,71.88,0.0
380工业,000106,2023-02-21,5642.15,5661.93,5663.02,5616.31,15429522,18385724920.0,0.83,0.49,27.82,0.0
380工业,000106,2023-02-22,5639.32,5654.34,5677.38,5630.54,12356069,15255665378.0,0.83,-0.13,-7.59,0.0
380工业,000106,2023-02-23,5661.72,5662.2,5672.82,5635.25,13074435,16257598516.0,0.66,0.14,7.86,0.0
380工业,000106,2023-02-24,5671.17,5651.39,5681.52,5631.99,11286021,15337629632.0,0.87,-0.19,-10.81,0.0
380工业,000106,2023-02-27,5636.75,5636.09,5669.92,5612.3,11441184,16539872171.0,1.02,-0.27,-15.3,0.0
380工业,000106,2023-02-28,5643.31,5664.51,5664.59,5612.71,10517859,13804838900.0,0.92,0.5,28.42,0.0
380工业,000106,2023-03-01,5665.15,5672.97,5676.0,5648.05,13795008,16048691176.0,0.49,0.15,8.46,0.0
380工业,000106,2023-03-02,5671.75,5645.17,5684.65,5639.76,16524158,18919594662.0,0.79,-0.49,-27.8,0.0
380工业,000106,2023-03-03,5650.71,5666.75,5673.33,5631.45,18541018,18382333040.0,0.74,0.38,21.58,0.0
380工业,000106,2023-03-06,5679.11,5697.02,5717.06,5652.79,18300846,21606561692.0,1.13,0.53,30.27,0.0
380工业,000106,2023-03-07,5694.96,5611.02,5705.4,5610.79,19804802,20775761517.0,1.66,-1.51,-86.0,0.0
380工业,000106,2023-03-08,5597.92,5614.92,5625.94,5584.35,11935953,13793371771.0,0.74,0.07,3.9,0.0
380工业,000106,2023-03-09,5630.87,5625.82,5642.16,5599.86,12665066,15367965603.0,0.75,0.19,10.9,0.0
380工业,000106,2023-03-10,5597.66,5546.91,5604.65,5542.19,12812686,15314821405.0,1.11,-1.4,-78.91,0.0
380工业,000106,2023-03-13,5549.28,5603.85,5603.85,5543.84,14178926,17787171838.0,1.08,1.03,56.94,0.0
380工业,000106,2023-03-14,5593.58,5530.41,5593.58,5473.63,14395226,18469011455.0,2.14,-1.31,-73.44,0.0
380工业,000106,2023-03-15,5547.49,5571.48,5593.64,5543.64,17414225,17624352931.0,0.9,0.74,41.07,0.0
380工业,000106,2023-03-16,5548.21,5472.83,5556.14,5463.5,17347662,18426739194.0,1.66,-1.77,-98.65,0.0
380工业,000106,2023-03-17,5499.04,5492.99,5531.7,5480.24,16793846,18264737718.0,0.94,0.37,20.16,0.0
380工业,000106,2023-03-20,5497.75,5463.55,5511.84,5455.96,18333226,19708000249.0,1.02,-0.54,-29.44,0.0
380工业,000106,2023-03-21,5477.89,5496.93,5499.78,5470.81,15261977,17586526719.0,0.53,0.61,33.38,0.0
380工业,000106,2023-03-22,5520.9,5497.93,5544.61,5489.46,15279705,18648210479.0,1.0,0.02,1.0,0.0
380工业,000106,2023-03-23,5483.35,5481.53,5483.35,5456.56,16092569,19450116254.0,0.49,-0.3,-16.4,0.0
380工业,000106,2023-03-24,5479.56,5458.02,5479.56,5449.89,15205653,18478772922.0,0.54,-0.43,-23.51,0.0
380工业,000106,2023-03-27,5459.48,5460.61,5471.03,5439.58,16323089,20607471293.0,0.58,0.05,2.59,0.0
380工业,000106,2023-03-28,5468.76,5429.5,5476.06,5425.17,14292712,17198262015.0,0.93,-0.57,-31.11,0.0
380工业,000106,2023-03-29,5437.71,5402.91,5450.27,5396.09,12736021,14962702432.0,1.0,-0.49,-26.59,0.0
380工业,000106,2023-03-30,5405.97,5445.65,5446.81,5386.99,14259432,15691916233.0,1.11,0.79,42.74,0.0
380工业,000106,2023-03-31,5450.68,5462.23,5478.38,5439.24,14700289,16571068072.0,0.72,0.3,16.58,0.0
380工业,000106,2023-04-03,5461.11,5484.64,5495.14,5450.47,17155483,20873151886.0,0.82,0.41,22.41,0.0
380工业,000106,2023-04-04,5492.99,5476.59,5492.99,5454.71,19960118,22302925757.0,0.7,-0.15,-8.05,0.0
380工业,000106,2023-04-06,5470.49,5493.5,5495.57,5451.53,16856504,19351349825.0,0.8,0.31,16.91,0.0
380工业,000106,2023-04-07,5497.93,5504.3,5531.46,5493.15,16063421,18959087979.0,0.7,0.2,10.8,0.0
380工业,000106,2023-04-10,5515.45,5532.16,5544.1,5510.22,16728832,20099169658.0,0.62,0.51,27.86,0.0
380工业,000106,2023-04-11,5539.91,5530.19,5539.97,5505.24,17121695,20798326448.0,0.63,-0.04,-1.97,0.0
380工业,000106,2023-04-12,5524.48,5529.78,5539.62,5513.76,19745584,21799336942.0,0.47,-0.01,-0.41,0.0
380工业,000106,2023-04-13,5527.26,5524.06,5537.1,5502.9,21413393,21792064096.0,0.62,-0.1,-5.72,0.0
380工业,000106,2023-04-14,5526.03,5564.39,5570.94,5522.01,20898043,21442107725.0,0.89,0.73,40.33,0.0
380工业,000106,2023-04-17,5575.03,5625.78,5628.92,5573.97,24961068,26136360030.0,0.99,1.1,61.39,0.0
380工业,000106,2023-04-18,5626.43,5618.97,5632.13,5599.26,21218756,21725612294.0,0.58,-0.12,-6.81,0.0
380工业,000106,2023-04-19,5609.35,5575.88,5612.6,5566.79,23300318,24154717164.0,0.82,-0.77,-43.09,0.0
380工业,000106,2023-04-20,5565.97,5519.72,5565.97,5489.98,21684879,23195377890.0,1.36,-1.01,-56.16,0.0
380工业,000106,2023-04-21,5522.58,5439.25,5551.04,5438.28,20823954,22761805704.0,2.04,-1.46,-80.47,0.0
380工业,000106,2023-04-24,5443.4,5389.04,5445.22,5370.22,20999781,22319306692.0,1.38,-0.92,-50.21,0.0
380工业,000106,2023-04-25,5380.31,5311.62,5412.28,5246.97,22024817,23131225514.0,3.07,-1.44,-77.42,0.0
380工业,000106,2023-04-26,5301.76,5401.52,5419.88,5298.36,20130701,23882884960.0,2.29,1.69,89.9,0.0
380工业,000106,2023-04-27,5411.3,5460.76,5481.14,5399.03,21468568,25228712917.0,1.52,1.1,59.24,0.0
380工业,000106,2023-04-28,5474.58,5495.27,5499.59,5454.52,25712045,27537890185.0,0.83,0.63,34.51,0.0
380工业,000106,2023-05-04,5485.6,5516.25,5536.56,5467.07,34968249,33635469417.0,1.26,0.38,20.98,0.0
380工业,000106,2023-05-05,5516.44,5487.54,5520.29,5439.43,30069256,28710610682.0,1.47,-0.52,-28.71,0.0
380工业,000106,2023-05-08,5505.5,5539.83,5553.86,5504.21,37817268,33346293078.0,0.9,0.95,52.29,0.0
380工业,000106,2023-05-09,5544.67,5458.24,5550.52,5456.72,39622272,35083222171.0,1.69,-1.47,-81.59,0.0
380工业,000106,2023-05-10,5444.58,5471.2,5494.99,5415.17,31647695,29525412665.0,1.46,0.24,12.96,0.0
380工业,000106,2023-05-11,5473.83,5436.92,5476.17,5433.58,23444550,23617188152.0,0.78,-0.63,-34.28,0.0
380工业,000106,2023-05-12,5423.48,5351.24,5439.06,5349.58,22205514,20783622400.0,1.65,-1.58,-85.68,0.0
380工业,000106,2023-05-15,5349.93,5416.1,5416.1,5312.98,23374104,22351549315.0,1.93,1.21,64.86,0.0
380工业,000106,2023-05-16,5415.35,5376.89,5417.51,5363.93,17428249,18173262273.0,0.99,-0.72,-39.21,0.0
380工业,000106,2023-05-17,5372.94,5404.82,5408.78,5351.37,16782534,17561389007.0,1.07,0.52,27.93,0.0
380工业,000106,2023-05-18,5409.58,5388.55,5422.33,5365.08,18888325,20191553229.0,1.06,-0.3,-16.27,0.0
380工业,000106,2023-05-19,5388.8,5371.4,5392.67,5337.49,16201104,18194125608.0,1.02,-0.32,-17.15,0.0
380工业,000106,2023-05-22,5368.61,5387.66,5395.87,5361.56,16336362,17701862088.0,0.64,0.3,16.26,0.0
380工业,000106,2023-05-23,5380.36,5319.71,5384.34,5319.71,15535482,16718730729.0,1.2,-1.26,-67.95,0.0
380工业,000106,2023-05-24,5304.55,5291.24,5334.05,5274.22,16219911,16948470095.0,1.12,-0.54,-28.47,0.0
380工业,000106,2023-05-25,5273.6,5299.29,5319.63,5244.43,15500466,17256826165.0,1.42,0.15,8.05,0.0
380工业,000106,2023-05-26,5298.01,5305.57,5312.76,5243.47,13201502,14686498462.0,1.31,0.12,6.28,0.0
380工业,000106,2023-05-29,5314.9,5290.69,5323.04,5273.79,14900103,17056285217.0,0.93,-0.28,-14.88,0.0
380工业,000106,2023-05-30,5279.48,5294.54,5295.81,5226.19,16122738,17119261455.0,1.32,0.07,3.85,0.0
380工业,000106,2023-05-31,5280.55,5287.17,5298.18,5264.83,14950567,17729250396.0,0.63,-0.14,-7.37,0.0
380工业,000106,2023-06-01,5278.75,5268.62,5300.58,5246.52,16158602,18816038701.0,1.02,-0.35,-18.55,0.0
380工业,000106,2023-06-02,5271.38,5291.61,5310.72,5271.38,14769638,16711504004.0,0.75,0.44,22.99,0.0
380工业,000106,2023-06-05,5295.15,5267.36,5297.2,5253.83,14681456,16873627328.0,0.82,-0.46,-24.25,0.0
380工业,000106,2023-06-06,5260.94,5180.16,5260.94,5172.61,16022497,17912040254.0,1.68,-1.66,-87.2,0.0
380工业,000106,2023-06-07,5178.69,5181.71,5196.93,5151.27,14697065,16326954685.0,0.88,0.03,1.55,0.0
380工业,000106,2023-06-08,5180.93,5170.02,5201.19,5149.65,14981981,16508877746.0,0.99,-0.23,-11.69,0.0
380工业,000106,2023-06-09,5169.33,5187.84,5188.79,5148.71,16648051,18836305449.0,0.78,0.34,17.82,0.0
380工业,000106,2023-06-12,5182.17,5201.27,5218.99,5152.04,15048550,18902545245.0,1.29,0.26,13.43,0.0
380工业,000106,2023-06-13,5193.92,5198.76,5214.21,5182.2,12875830,15177712208.0,0.62,-0.05,-2.51,0.0
380工业,000106,2023-06-14,5202.08,5209.93,5221.16,5187.62,14566362,16924912048.0,0.65,0.21,11.17,0.0
380工业,000106,2023-06-15,5193.25,5284.78,5285.89,5188.15,14907720,20593785513.0,1.88,1.44,74.85,0.0
380工业,000106,2023-06-16,5297.38,5338.71,5348.29,5293.99,17596508,21686367222.0,1.03,1.02,53.93,0.0
380工业,000106,2023-06-19,5331.69,5301.04,5338.94,5293.74,17431349,20895706019.0,0.85,-0.71,-37.67,0.0
380工业,000106,2023-06-20,5293.59,5305.48,5333.94,5276.34,16245351,20479712185.0,1.09,0.08,4.44,0.0
380工业,000106,2023-06-21,5304.93,5256.52,5326.36,5256.52,14273778,18930552368.0,1.32,-0.92,-48.96,0.0
380工业,000106,2023-06-26,5227.35,5212.26,5271.02,5194.73,14842354,18855714011.0,1.45,-0.84,-44.26,0.0
380工业,000106,2023-06-27,5213.57,5273.6,5284.32,5206.82,13499467,17341715156.0,1.49,1.18,61.34,0.0
380工业,000106,2023-06-28,5271.05,5297.4,5304.52,5210.48,12731519,16325670308.0,1.78,0.45,23.8,0.0
380工业,000106,2023-06-29,5291.79,5325.28,5343.7,5286.32,14104805,19245870946.0,1.08,0.53,27.88,0.0
380工业,000106,2023-06-30,5323.87,5383.79,5395.57,5316.06,14600114,20455626064.0,1.49,1.1,58.51,0.0
380工业,000106,2023-07-03,5395.35,5400.66,5414.73,5388.51,16569941,23403701062.0,0.49,0.31,16.87,0.0
380工业,000106,2023-07-04,5389.85,5388.96,5399.24,5371.16,13909762,19325201026.0,0.52,-0.22,-11.7,0.0
380工业,000106,2023-07-05,5381.83,5364.69,5397.52,5356.73,12400596,16774046764.0,0.76,-0.45,-24.27,0.0
380工业,000106,2023-07-06,5345.91,5313.14,5348.97,5306.75,10750287,15196556305.0,0.79,-0.96,-51.55,0.0
380工业,000106,2023-07-07,5304.91,5288.01,5309.78,5275.45,10227584,13161106710.0,0.65,-0.47,-25.13,0.0
380工业,000106,2023-07-10,5298.6,5313.43,5339.93,5293.02,11925542,15581424333.0,0.89,0.48,25.42,0.0
380工业,000106,2023-07-11,5327.61,5334.26,5335.98,5282.47,11931975,15861628724.0,1.01,0.39,20.83,0.0
380工业,000106,2023-07-12,5332.08,5265.09,5332.08,5263.5,13002996,15716606634.0,1.29,-1.3,-69.17,0.0
380工业,000106,2023-07-13,5262.73,5292.71,5301.35,5262.73,12087869,16051193077.0,0.73,0.52,27.62,0.0
380工业,000106,2023-07-14,5290.38,5272.2,5297.09,5266.64,11447227,15600680192.0,0.58,-0.39,-20.51,0.0
380工业,000106,2023-07-17,5263.32,5264.33,5264.33,5240.87,11276695,14029673660.0,0.44,-0.15,-7.87,0.0
380工业,000106,2023-07-18,5266.6,5290.83,5312.17,5251.97,12398430,16415751587.0,1.14,0.5,26.5,0.0
380工业,000106,2023-07-19,5288.65,5283.37,5296.24,5253.18,10720069,13117749402.0,0.81,-0.14,-7.46,0.0
380工业,000106,2023-07-20,5284.12,5240.26,5295.47,5235.07,13311029,15292435999.0,1.14,-0.82,-43.11,0.0
380工业,000106,2023-07-21,5234.9,5218.14,5254.6,5202.47,11941896,13135688237.0,0.99,-0.42,-22.12,0.0
380工业,000106,2023-07-24,5212.47,5204.83,5229.5,5191.08,12454154,12362385256.0,0.74,-0.26,-13.31,0.0
380工业,000106,2023-07-25,5240.18,5271.49,5277.81,5239.27,16392330,17971379047.0,0.74,1.28,66.66,0.0
380工业,000106,2023-07-26,5267.69,5250.93,5271.06,5240.59,13046277,13789246577.0,0.58,-0.39,-20.56,0.0
380工业,000106,2023-07-27,5254.71,5227.08,5282.89,5219.61,12481150,13836961462.0,1.21,-0.45,-23.85,0.0
380工业,000106,2023-07-28,5216.66,5262.85,5268.53,5188.66,15154751,15816203691.0,1.53,0.68,35.77,0.0
380工业,000106,2023-07-31,5277.64,5318.06,5344.94,5277.64,18507409,19327762798.0,1.28,1.05,55.21,0.0
380工业,000106,2023-08-01,5317.58,5312.42,5326.31,5296.89,18673291,17148133219.0,0.55,-0.11,-5.64,0.0
380工业,000106,2023-08-02,5309.09,5308.48,5328.44,5295.4,17286064,17187909465.0,0.62,-0.07,-3.94,0.0
380工业,000106,2023-08-03,5296.04,5313.73,5316.6,5284.61,13533112,13604276688.0,0.6,0.1,5.25,0.0
380工业,000106,2023-08-04,5325.22,5326.4,5351.97,5306.03,16188338,16887781870.0,0.86,0.24,12.67,0.0
380工业,000106,2023-08-07,5319.78,5290.5,5319.78,5273.53,14565233,15285279405.0,0.87,-0.67,-35.9,0.0
380工业,000106,2023-08-08,5284.15,5266.43,5289.17,5249.09,11127413,12286033797.0,0.76,-0.45,-24.07,0.0
380工业,000106,2023-08-09,5248.09,5234.64,5250.47,5225.83,9573771,10905367576.0,0.47,-0.6,-31.79,0.0
380工业,000106,2023-08-10,5231.42,5251.91,5262.56,5230.48,9360139,9809869026.0,0.61,0.33,17.27,0.0
380工业,000106,2023-08-11,5252.07,5161.15,5253.57,5161.15,10720322,11211170982.0,1.76,-1.73,-90.76,0.0
380工业,000106,2023-08-14,5121.41,5156.54,5158.37,5084.41,10680379,12407086607.0,1.43,-0.09,-4.61,0.0
380工业,000106,2023-08-15,5160.15,5123.35,5170.44,5088.42,12001195,12951048839.0,1.59,-0.64,-33.19,0.0
380工业,000106,2023-08-16,5110.84,5075.11,5117.88,5075.0,9298036,10870353543.0,0.84,-0.94,-48.24,0.0
380工业,000106,2023-08-17,5065.82,5132.2,5136.21,5038.48,11335678,14086448158.0,1.93,1.12,57.09,0.0
380工业,000106,2023-08-18,5135.19,5090.24,5166.83,5090.18,14421048,16297216481.0,1.49,-0.82,-41.96,0.0
380工业,000106,2023-08-21,5083.87,5027.9,5105.46,5027.9,13770436,14541360052.0,1.52,-1.22,-62.34,0.0
380工业,000106,2023-08-22,5036.81,5030.32,5058.54,4952.26,14552133,15782665555.0,2.11,0.05,2.42,0.0
380工业,000106,2023-08-23,5027.44,4949.79,5027.44,4949.79,12027291,13249196175.0,1.54,-1.6,-80.53,0.0
380工业,000106,2023-08-24,4956.11,4931.72,4970.45,4921.21,14037025,14750714261.0,0.99,-0.37,-18.07,0.0
380工业,000106,2023-08-25,4915.83,4890.94,4952.67,4873.5,12269772,13082877289.0,1.61,-0.83,-40.78,0.0
380工业,000106,2023-08-28,5134.4,4928.31,5134.4,4915.09,19472917,20519694261.0,4.48,0.76,37.37,0.0
380工业,000106,2023-08-29,4917.37,5051.79,5062.31,4917.37,17615165,19835042518.0,2.94,2.51,123.48,0.0
380工业,000106,2023-08-30,5059.66,5042.29,5094.49,5023.49,17017759,18608181731.0,1.41,-0.19,-9.5,0.0
380工业,000106,2023-08-31,5028.41,4996.65,5038.99,4983.07,14961181,15677977877.0,1.11,-0.91,-45.64,0.0
380工业,000106,2023-09-01,5004.96,5016.37,5021.89,4988.96,13513181,14515154006.0,0.66,0.39,19.72,0.0
380工业,000106,2023-09-04,5011.27,5055.36,5055.36,4998.9,16603198,17070421546.0,1.13,0.78,38.99,0.0
380工业,000106,2023-09-05,5039.77,5037.89,5051.71,5024.3,14172702,15759026542.0,0.54,-0.35,-17.47,0.0
380工业,000106,2023-09-06,5022.2,5029.11,5036.28,4995.27,12389575,13802210988.0,0.81,-0.17,-8.78,0.0
380工业,000106,2023-09-07,5023.42,4957.79,5023.42,4957.51,12093371,13204966644.0,1.31,-1.42,-71.32,0.0
380工业,000106,2023-09-08,4943.35,4961.76,4978.8,4943.35,10259920,11594610937.0,0.72,0.08,3.97,0.0
380工业,000106,2023-09-11,4969.73,5013.66,5027.57,4944.68,14882350,15249701284.0,1.67,1.05,51.9,0.0
380工业,000106,2023-09-12,5015.53,5019.17,5036.05,5000.19,11271513,11961411990.0,0.72,0.11,5.51,0.0
380工业,000106,2023-09-13,5019.02,4980.88,5022.88,4952.15,12474194,12845615932.0,1.41,-0.76,-38.29,0.0
380工业,000106,2023-09-14,4980.25,4949.8,4980.25,4929.37,12451753,11975368011.0,1.02,-0.62,-31.08,0.0
380工业,000106,2023-09-15,4957.63,4935.36,4963.41,4918.62,11982344,12161444076.0,0.9,-0.29,-14.44,0.0
380工业,000106,2023-09-18,4925.02,4960.05,4969.19,4905.91,11752337,12655794622.0,1.28,0.5,24.69,0.0
380工业,000106,2023-09-19,4954.37,4930.89,4954.37,4915.58,11456563,11233397390.0,0.78,-0.59,-29.16,0.0
380工业,000106,2023-09-20,4927.81,4890.24,4932.56,4890.24,10068322,10044187572.0,0.86,-0.82,-40.65,0.0
380工业,000106,2023-09-21,4879.5,4847.58,4898.41,4847.58,10632936,10330881746.0,1.04,-0.87,-42.66,0.0
380工业,000106,2023-09-22,4845.2,4913.63,4917.67,4844.76,11763927,12422857856.0,1.5,1.36,66.05,0.0
380工业,000106,2023-09-25,4916.15,4892.66,4919.95,4885.25,10872914,11597126713.0,0.71,-0.43,-20.97,0.0
380工业,000106,2023-09-26,4889.38,4887.47,4907.95,4878.06,9228219,10145013969.0,0.61,-0.11,-5.19,0.0
380工业,000106,2023-09-27,4891.64,4935.82,4952.16,4887.13,11031704,12977762193.0,1.33,0.99,48.35,0.0
380工业,000106,2023-09-28,4939.44,4940.1,4952.01,4924.14,9909787,10889665240.0,0.56,0.09,4.28,0.0
