股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恒立实业,000622,2023-06-30,3.8,3.88,3.92,3.78,94259,36531634.0,3.7,2.65,0.1,2.22
恒立实业,000622,2023-07-03,3.9,3.92,3.98,3.89,75752,29720747.0,2.32,1.03,0.04,1.78
恒立实业,000622,2023-07-04,3.94,4.02,4.06,3.9,107369,43065333.0,4.08,2.55,0.1,2.52
恒立实业,000622,2023-07-05,4.04,4.02,4.07,3.98,74062,29893355.0,2.24,0.0,0.0,1.74
恒立实业,000622,2023-07-06,4.02,3.99,4.04,3.95,61108,24316232.0,2.24,-0.75,-0.03,1.44
恒立实业,000622,2023-07-07,3.98,3.96,4.01,3.94,44955,17855136.0,1.75,-0.75,-0.03,1.06
恒立实业,000622,2023-07-10,4.0,3.98,4.06,3.96,59551,23755058.0,2.53,0.51,0.02,1.4
恒立实业,000622,2023-07-11,3.98,4.02,4.03,3.95,43263,17278269.0,2.01,1.01,0.04,1.02
恒立实业,000622,2023-07-12,4.03,3.96,4.05,3.95,56434,22523129.0,2.49,-1.49,-0.06,1.33
恒立实业,000622,2023-07-13,3.96,3.95,4.01,3.91,82974,32854613.0,2.53,-0.25,-0.01,1.95
恒立实业,000622,2023-07-14,3.97,3.94,4.0,3.91,57426,22728479.0,2.28,-0.25,-0.01,1.35
恒立实业,000622,2023-07-17,3.94,3.99,4.0,3.91,62827,24834763.0,2.28,1.27,0.05,1.48
恒立实业,000622,2023-07-18,3.98,4.06,4.07,3.95,81315,32720458.41,3.01,1.75,0.07,1.91
恒立实业,000622,2023-07-19,4.02,4.05,4.08,4.01,51939,21008526.0,1.72,-0.25,-0.01,1.22
恒立实业,000622,2023-07-20,4.07,4.0,4.07,3.99,57762,23248312.0,1.98,-1.23,-0.05,1.36
恒立实业,000622,2023-07-21,3.98,4.01,4.04,3.97,46974,18829480.0,1.75,0.25,0.01,1.1
恒立实业,000622,2023-07-24,4.01,4.04,4.05,3.98,47178,18987758.0,1.75,0.75,0.03,1.11
恒立实业,000622,2023-07-25,4.06,4.14,4.15,4.06,70175,28910293.0,2.23,2.48,0.1,1.65
恒立实业,000622,2023-07-26,4.14,4.14,4.17,4.11,45208,18684440.0,1.45,0.0,0.0,1.06
恒立实业,000622,2023-07-27,4.17,4.23,4.28,4.17,109089,46212312.0,2.66,2.17,0.09,2.57
恒立实业,000622,2023-07-28,4.27,4.35,4.36,4.22,112894,48605731.0,3.31,2.84,0.12,2.65
恒立实业,000622,2023-07-31,4.37,4.37,4.43,4.33,122088,53389153.52,2.3,0.46,0.02,2.87
恒立实业,000622,2023-08-01,4.37,4.35,4.41,4.33,92276,40292625.14,1.83,-0.46,-0.02,2.17
恒立实业,000622,2023-08-02,4.32,4.35,4.41,4.32,70627,30878865.0,2.07,0.0,0.0,1.66
恒立实业,000622,2023-08-03,4.38,4.34,4.38,4.3,61552,26616922.0,1.84,-0.23,-0.01,1.45
恒立实业,000622,2023-08-04,4.37,4.29,4.38,4.27,49937,21519328.99,2.53,-1.15,-0.05,1.17
恒立实业,000622,2023-08-07,4.29,4.26,4.34,4.22,59296,25302770.5,2.8,-0.7,-0.03,1.39
恒立实业,000622,2023-08-08,4.26,4.33,4.41,4.25,105386,45695952.32,3.76,1.64,0.07,2.48
恒立实业,000622,2023-08-09,4.33,4.24,4.33,4.22,58199,24813207.0,2.54,-2.08,-0.09,1.37
恒立实业,000622,2023-08-10,4.22,4.27,4.29,4.21,46707,19889060.0,1.89,0.71,0.03,1.1
恒立实业,000622,2023-08-11,4.25,4.2,4.3,4.18,84065,35592958.0,2.81,-1.64,-0.07,1.98
恒立实业,000622,2023-08-14,4.2,4.21,4.25,4.1,72104,30175640.0,3.57,0.24,0.01,1.7
恒立实业,000622,2023-08-15,4.22,4.18,4.24,4.14,54884,22918841.0,2.38,-0.71,-0.03,1.29
恒立实业,000622,2023-08-16,4.18,4.14,4.23,4.1,94879,39365000.0,3.11,-0.96,-0.04,2.23
恒立实业,000622,2023-08-17,4.11,4.26,4.27,4.07,74869,31411110.0,4.83,2.9,0.12,1.76
恒立实业,000622,2023-08-18,4.19,4.28,4.36,4.17,101813,43482619.0,4.46,0.47,0.02,2.39
恒立实业,000622,2023-08-21,4.24,4.13,4.33,4.11,138403,57860437.0,5.14,-3.5,-0.15,3.25
恒立实业,000622,2023-08-22,4.2,4.11,4.24,4.01,142663,58308218.0,5.57,-0.48,-0.02,3.35
恒立实业,000622,2023-08-23,4.1,4.05,4.13,3.98,100994,40959871.0,3.65,-1.46,-0.06,2.38
恒立实业,000622,2023-08-24,4.05,4.12,4.25,4.02,161711,66623004.51,5.68,1.73,0.07,3.8
恒立实业,000622,2023-08-25,4.12,4.06,4.14,3.9,133510,53947256.0,5.83,-1.46,-0.06,3.14
恒立实业,000622,2023-08-28,4.2,4.13,4.22,4.06,130836,54308689.0,3.94,1.72,0.07,3.08
恒立实业,000622,2023-08-29,4.09,4.16,4.19,4.08,107554,44561622.35,2.66,0.73,0.03,2.53
恒立实业,000622,2023-08-30,4.18,4.18,4.25,4.13,98645,41308414.0,2.88,0.48,0.02,2.32
恒立实业,000622,2023-08-31,4.17,4.15,4.2,4.09,91939,38101843.0,2.63,-0.72,-0.03,2.16
恒立实业,000622,2023-09-01,4.18,4.19,4.23,4.1,115854,48228210.21,3.13,0.96,0.04,2.72
恒立实业,000622,2023-09-04,4.18,4.3,4.3,4.14,131663,55846652.0,3.82,2.63,0.11,3.1
恒立实业,000622,2023-09-05,4.26,4.26,4.33,4.23,103722,44225562.0,2.33,-0.93,-0.04,2.44
恒立实业,000622,2023-09-06,4.25,4.25,4.31,4.2,96785,41073371.0,2.58,-0.23,-0.01,2.28
恒立实业,000622,2023-09-07,4.25,4.21,4.27,4.18,93246,39301058.0,2.12,-0.94,-0.04,2.19
恒立实业,000622,2023-09-08,4.17,4.18,4.26,4.1,103493,43293703.0,3.8,-0.71,-0.03,2.43
恒立实业,000622,2023-09-11,4.18,4.2,4.24,4.08,107493,44534879.0,3.83,0.48,0.02,2.53
恒立实业,000622,2023-09-12,4.18,4.17,4.26,4.14,73502,30658056.2,2.86,-0.71,-0.03,1.73
恒立实业,000622,2023-09-13,4.17,4.08,4.17,4.06,57010,23377208.0,2.64,-2.16,-0.09,1.34
恒立实业,000622,2023-09-14,4.07,4.08,4.12,4.04,73774,30060956.0,1.96,0.0,0.0,1.73
恒立实业,000622,2023-09-15,4.09,4.13,4.15,4.05,61818,25442467.0,2.45,1.23,0.05,1.45
恒立实业,000622,2023-09-18,4.14,4.54,4.54,4.09,321840,142962757.0,10.9,9.93,0.41,7.57
恒立实业,000622,2023-09-19,4.47,4.35,4.51,4.34,437895,191551109.0,3.74,-4.19,-0.19,10.3
恒立实业,000622,2023-09-20,4.37,4.36,4.47,4.34,277423,121726640.1,2.99,0.23,0.01,6.52
恒立实业,000622,2023-09-21,4.4,4.31,4.41,4.23,221130,95175040.5,4.13,-1.15,-0.05,5.2
恒立实业,000622,2023-09-22,4.3,4.3,4.34,4.18,192936,82154704.68,3.71,-0.23,-0.01,4.54
恒立实业,000622,2023-09-25,4.25,4.39,4.55,4.23,386762,169236940.77,7.44,2.09,0.09,9.1
恒立实业,000622,2023-09-26,4.32,4.24,4.34,4.17,240080,102131736.85,3.87,-3.42,-0.15,5.65
恒立实业,000622,2023-09-27,4.22,4.11,4.31,4.1,228390,95438639.94,4.95,-3.07,-0.13,5.37
恒立实业,000622,2023-09-28,4.14,4.52,4.52,4.11,289431,129955398.72,9.98,9.98,0.41,6.81
恒立实业,000622,2023-10-09,4.74,4.61,4.74,4.49,682824,314364110.43,5.53,1.99,0.09,16.06
恒立实业,000622,2023-10-10,4.53,4.64,4.7,4.52,448799,207196080.66,3.9,0.65,0.03,10.55
恒立实业,000622,2023-10-11,4.56,4.58,4.7,4.55,304203,140515951.88,3.23,-1.29,-0.06,7.15
恒立实业,000622,2023-10-12,4.58,4.64,4.64,4.51,229407,105489915.0,2.84,1.31,0.06,5.39
恒立实业,000622,2023-10-13,4.73,4.61,4.78,4.59,325875,151670268.86,4.09,-0.65,-0.03,7.66
恒立实业,000622,2023-10-16,4.56,4.64,4.67,4.52,228539,105435791.0,3.25,0.65,0.03,5.37
恒立实业,000622,2023-10-17,4.58,4.63,4.72,4.56,197539,91779097.0,3.45,-0.22,-0.01,4.65
恒立实业,000622,2023-10-18,4.64,4.68,4.87,4.6,348528,164058477.69,5.83,1.08,0.05,8.2
恒立实业,000622,2023-10-19,4.53,4.51,4.63,4.43,245624,111212751.68,4.27,-3.63,-0.17,5.78
恒立实业,000622,2023-10-20,4.51,4.44,4.56,4.4,164895,73581279.0,3.55,-1.55,-0.07,3.88
恒立实业,000622,2023-10-23,4.38,4.28,4.47,4.23,139153,60172997.0,5.41,-3.6,-0.16,3.27
恒立实业,000622,2023-10-24,4.33,4.44,4.63,4.33,166736,73808847.0,7.01,3.74,0.16,3.92
恒立实业,000622,2023-10-25,4.4,4.55,4.57,4.4,154348,69848164.0,3.83,2.48,0.11,3.63
恒立实业,000622,2023-10-26,4.51,4.47,4.55,4.4,141337,62967112.0,3.3,-1.76,-0.08,3.32
恒立实业,000622,2023-10-27,4.44,4.5,4.52,4.41,106259,47494576.0,2.46,0.67,0.03,2.5
恒立实业,000622,2023-10-30,4.5,4.5,4.64,4.48,114425,51973924.5,3.56,0.0,0.0,2.69
恒立实业,000622,2023-10-31,4.48,4.54,4.57,4.47,99058,44791514.07,2.22,0.89,0.04,2.33
恒立实业,000622,2023-11-01,4.47,4.59,4.64,4.45,132130,60524436.0,4.19,1.1,0.05,3.11
恒立实业,000622,2023-11-02,4.58,4.54,4.63,4.53,85686,39206118.0,2.18,-1.09,-0.05,2.02
