股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证新兴,000067,2022-12-30,7119.32,7084.95,7152.45,7084.95,8944053,28446039341.0,0.95,-0.14,-9.88,0.0
上证新兴,000067,2023-01-03,7080.91,7187.14,7196.57,7039.21,12057295,37279972019.0,2.22,1.44,102.19,0.0
上证新兴,000067,2023-01-04,7180.2,7122.09,7190.68,7081.74,11012540,34231886620.0,1.52,-0.91,-65.05,0.0
上证新兴,000067,2023-01-05,7145.34,7221.36,7230.45,7134.69,12914304,42247994033.0,1.34,1.39,99.27,0.0
上证新兴,000067,2023-01-06,7219.63,7316.28,7372.29,7218.11,14995732,50411210429.0,2.14,1.31,94.92,0.0
上证新兴,000067,2023-01-09,7338.87,7354.74,7398.5,7323.33,15903624,46156890269.0,1.03,0.53,38.46,0.0
上证新兴,000067,2023-01-10,7371.8,7382.97,7400.23,7348.49,13648246,42298314293.0,0.7,0.38,28.23,0.0
上证新兴,000067,2023-01-11,7388.57,7323.39,7417.69,7320.1,12608885,39347747920.0,1.32,-0.81,-59.58,0.0
上证新兴,000067,2023-01-12,7345.15,7371.12,7405.94,7339.75,12220260,38266178736.0,0.9,0.65,47.73,0.0
上证新兴,000067,2023-01-13,7400.13,7411.8,7411.8,7349.26,12162882,37717960232.0,0.85,0.55,40.68,0.0
上证新兴,000067,2023-01-16,7393.12,7548.55,7609.87,7388.99,17072731,61779446678.0,2.98,1.85,136.75,0.0
上证新兴,000067,2023-01-17,7560.56,7571.3,7610.4,7529.08,11864721,41610877444.0,1.08,0.3,22.75,0.0
上证新兴,000067,2023-01-18,7588.13,7591.22,7618.83,7576.92,11331320,34455426191.0,0.55,0.26,19.92,0.0
上证新兴,000067,2023-01-19,7573.31,7643.49,7643.49,7556.28,12548280,41238428933.0,1.15,0.69,52.27,0.0
上证新兴,000067,2023-01-20,7649.55,7724.92,7730.0,7649.55,15899208,46671658667.0,1.05,1.07,81.43,0.0
上证新兴,000067,2023-01-30,7861.11,7729.75,7865.39,7722.85,22127884,64609318270.0,1.85,0.06,4.83,0.0
上证新兴,000067,2023-01-31,7719.03,7665.33,7753.02,7658.74,16718589,48598116855.0,1.22,-0.83,-64.42,0.0
上证新兴,000067,2023-02-01,7679.95,7774.2,7774.96,7649.58,21309863,54299772892.0,1.64,1.42,108.87,0.0
上证新兴,000067,2023-02-02,7795.1,7769.2,7818.42,7754.83,18541170,55287104034.0,0.82,-0.06,-5.0,0.0
上证新兴,000067,2023-02-03,7739.9,7690.96,7739.9,7599.67,17994967,50655495574.0,1.8,-1.01,-78.24,0.0
上证新兴,000067,2023-02-06,7649.28,7591.1,7661.05,7558.88,12580091,38445093336.0,1.33,-1.3,-99.86,0.0
上证新兴,000067,2023-02-07,7607.4,7584.52,7617.5,7534.32,11081821,34744643656.0,1.1,-0.09,-6.58,0.0
上证新兴,000067,2023-02-08,7591.27,7543.68,7615.19,7539.46,10091242,31822847710.0,1.0,-0.54,-40.84,0.0
上证新兴,000067,2023-02-09,7523.78,7665.09,7665.09,7503.36,11954575,40165470326.0,2.14,1.61,121.41,0.0
上证新兴,000067,2023-02-10,7649.56,7585.63,7652.3,7554.0,11187997,37525938067.0,1.28,-1.04,-79.46,0.0
上证新兴,000067,2023-02-13,7557.58,7607.47,7615.1,7551.39,15514764,45198062156.0,0.84,0.29,21.84,0.0
上证新兴,000067,2023-02-14,7620.5,7642.54,7653.07,7594.41,16328484,42815911595.0,0.77,0.46,35.07,0.0
上证新兴,000067,2023-02-15,7645.53,7615.81,7663.27,7593.14,13406919,39472255223.0,0.92,-0.35,-26.73,0.0
上证新兴,000067,2023-02-16,7608.58,7489.71,7664.19,7434.06,15918972,48439067529.0,3.02,-1.66,-126.1,0.0
上证新兴,000067,2023-02-17,7480.92,7388.15,7510.78,7386.02,13155769,41160115392.0,1.67,-1.36,-101.56,0.0
上证新兴,000067,2023-02-20,7399.16,7523.7,7526.75,7366.16,17156217,43942263737.0,2.17,1.83,135.55,0.0
上证新兴,000067,2023-02-21,7517.64,7592.77,7627.32,7512.83,19462159,49719503311.0,1.52,0.92,69.07,0.0
上证新兴,000067,2023-02-22,7546.62,7537.5,7580.14,7526.05,11231939,32516403992.0,0.71,-0.73,-55.27,0.0
上证新兴,000067,2023-02-23,7532.53,7558.07,7581.43,7524.62,12527284,37467557378.0,0.75,0.27,20.57,0.0
上证新兴,000067,2023-02-24,7561.92,7485.35,7568.0,7459.19,12305415,34617121420.0,1.44,-0.96,-72.72,0.0
上证新兴,000067,2023-02-27,7445.69,7428.45,7510.45,7419.09,12274086,36408119922.0,1.22,-0.76,-56.9,0.0
上证新兴,000067,2023-02-28,7447.02,7471.63,7479.38,7385.84,11519963,34581205400.0,1.26,0.58,43.18,0.0
上证新兴,000067,2023-03-01,7470.71,7547.44,7553.97,7442.73,14852463,40521020613.0,1.49,1.01,75.81,0.0
上证新兴,000067,2023-03-02,7542.81,7525.2,7573.54,7516.61,16826624,42206904432.0,0.75,-0.29,-22.24,0.0
上证新兴,000067,2023-03-03,7549.39,7561.95,7572.44,7507.5,13668968,39094821575.0,0.86,0.49,36.75,0.0
上证新兴,000067,2023-03-06,7570.9,7600.01,7617.53,7504.03,17828553,52855944270.0,1.5,0.5,38.06,0.0
上证新兴,000067,2023-03-07,7583.32,7446.96,7590.84,7445.74,15742874,43416904482.0,1.91,-2.01,-153.05,0.0
上证新兴,000067,2023-03-08,7416.37,7461.61,7466.38,7411.79,11038092,33789495062.0,0.73,0.2,14.65,0.0
上证新兴,000067,2023-03-09,7476.11,7437.69,7488.32,7407.85,10599248,35095190224.0,1.08,-0.32,-23.92,0.0
上证新兴,000067,2023-03-10,7385.85,7340.09,7404.64,7335.91,12054956,36540952652.0,0.92,-1.31,-97.6,0.0
上证新兴,000067,2023-03-13,7327.08,7405.78,7405.78,7325.34,14111810,41526052910.0,1.1,0.89,65.69,0.0
上证新兴,000067,2023-03-14,7400.61,7393.77,7427.32,7280.48,17109419,53773049476.0,1.98,-0.16,-12.01,0.0
上证新兴,000067,2023-03-15,7426.78,7405.52,7472.28,7399.98,15224036,47727167730.0,0.98,0.16,11.75,0.0
上证新兴,000067,2023-03-16,7355.86,7260.86,7382.23,7245.38,19264056,55229758036.0,1.85,-1.95,-144.66,0.0
上证新兴,000067,2023-03-17,7325.81,7318.68,7382.48,7277.94,19153517,60664648589.0,1.44,0.8,57.82,0.0
上证新兴,000067,2023-03-20,7313.62,7310.73,7375.14,7268.02,21255610,65382905179.0,1.46,-0.11,-7.95,0.0
上证新兴,000067,2023-03-21,7321.45,7381.56,7382.02,7310.26,18305623,53115783318.0,0.98,0.97,70.83,0.0
上证新兴,000067,2023-03-22,7394.58,7369.14,7410.61,7331.83,16698558,50099182495.0,1.07,-0.17,-12.42,0.0
上证新兴,000067,2023-03-23,7332.7,7453.5,7453.5,7326.35,17459500,59039497061.0,1.73,1.14,84.36,0.0
上证新兴,000067,2023-03-24,7448.21,7457.51,7459.29,7403.26,18121537,59924190032.0,0.75,0.05,4.01,0.0
上证新兴,000067,2023-03-27,7448.21,7442.65,7471.18,7388.83,17572322,59960280658.0,1.1,-0.2,-14.86,0.0
上证新兴,000067,2023-03-28,7445.38,7376.79,7467.7,7366.73,14382197,47436686329.0,1.36,-0.88,-65.86,0.0
上证新兴,000067,2023-03-29,7385.19,7427.98,7466.4,7349.95,13726220,49065427981.0,1.58,0.69,51.19,0.0
上证新兴,000067,2023-03-30,7433.61,7455.75,7458.27,7381.07,12536385,46359395598.0,1.04,0.37,27.77,0.0
上证新兴,000067,2023-03-31,7457.76,7528.61,7533.49,7444.39,14160147,50966576117.0,1.2,0.98,72.86,0.0
上证新兴,000067,2023-04-03,7554.29,7682.18,7689.71,7554.29,18577893,73312104933.0,1.8,2.04,153.57,0.0
上证新兴,000067,2023-04-04,7674.21,7673.9,7723.13,7624.39,19697891,77555747385.0,1.29,-0.11,-8.28,0.0
上证新兴,000067,2023-04-06,7636.41,7751.55,7768.74,7629.93,18422037,78950142775.0,1.81,1.01,77.65,0.0
上证新兴,000067,2023-04-07,7765.3,7811.01,7823.74,7751.43,15721199,64315228265.0,0.93,0.77,59.46,0.0
上证新兴,000067,2023-04-10,7841.02,7730.74,7866.81,7713.19,18528702,77243501006.0,1.97,-1.03,-80.27,0.0
上证新兴,000067,2023-04-11,7741.07,7745.2,7769.51,7680.94,17381042,65177119797.0,1.15,0.19,14.46,0.0
上证新兴,000067,2023-04-12,7733.25,7752.91,7783.23,7718.76,16829169,62256999959.0,0.83,0.1,7.71,0.0
上证新兴,000067,2023-04-13,7733.91,7651.74,7749.93,7644.82,17140866,63352668159.0,1.36,-1.3,-101.17,0.0
上证新兴,000067,2023-04-14,7686.81,7793.65,7799.23,7661.05,17947977,71253125080.0,1.81,1.85,141.91,0.0
上证新兴,000067,2023-04-17,7777.02,7847.59,7848.78,7772.96,18510455,65285412615.0,0.97,0.69,53.94,0.0
上证新兴,000067,2023-04-18,7806.4,7832.04,7841.05,7765.06,16400409,64350932913.0,0.97,-0.2,-15.55,0.0
上证新兴,000067,2023-04-19,7842.11,7782.84,7858.01,7773.48,20095501,63359539108.0,1.08,-0.63,-49.2,0.0
上证新兴,000067,2023-04-20,7767.85,7760.33,7790.94,7713.8,18813774,66596874382.0,0.99,-0.29,-22.51,0.0
上证新兴,000067,2023-04-21,7746.63,7548.39,7762.79,7548.39,18693029,67150813292.0,2.76,-2.73,-211.94,0.0
上证新兴,000067,2023-04-24,7547.83,7435.07,7552.35,7391.33,17826132,60089912734.0,2.13,-1.5,-113.32,0.0
上证新兴,000067,2023-04-25,7437.35,7282.59,7437.85,7215.48,17493602,63534633582.0,2.99,-2.05,-152.48,0.0
上证新兴,000067,2023-04-26,7238.89,7279.79,7336.43,7231.76,18455864,63336478613.0,1.44,-0.04,-2.8,0.0
上证新兴,000067,2023-04-27,7251.53,7271.28,7301.17,7239.63,14440466,48027014417.0,0.85,-0.12,-8.51,0.0
上证新兴,000067,2023-04-28,7260.81,7347.07,7348.28,7260.81,16284329,51668570931.0,1.2,1.04,75.79,0.0
上证新兴,000067,2023-05-04,7306.3,7291.15,7327.98,7280.34,18441687,51871704995.0,0.65,-0.76,-55.92,0.0
上证新兴,000067,2023-05-05,7276.75,7210.75,7279.31,7182.69,14934030,42637727802.0,1.33,-1.1,-80.4,0.0
上证新兴,000067,2023-05-08,7252.68,7319.28,7323.79,7252.68,17086618,46736606228.0,0.99,1.51,108.53,0.0
上证新兴,000067,2023-05-09,7323.53,7231.13,7336.67,7231.12,18080472,54485787845.0,1.44,-1.2,-88.15,0.0
上证新兴,000067,2023-05-10,7211.42,7237.91,7271.21,7200.07,14599465,42264599481.0,0.98,0.09,6.78,0.0
上证新兴,000067,2023-05-11,7261.17,7224.13,7276.47,7220.49,13790074,38744835396.0,0.77,-0.19,-13.78,0.0
上证新兴,000067,2023-05-12,7217.4,7117.02,7232.14,7116.91,15422888,40184553266.0,1.6,-1.48,-107.11,0.0
上证新兴,000067,2023-05-15,7113.89,7229.64,7229.64,7113.89,15876828,43945982715.0,1.63,1.58,112.62,0.0
上证新兴,000067,2023-05-16,7252.42,7244.08,7287.47,7223.4,13452682,42035713057.0,0.89,0.2,14.44,0.0
上证新兴,000067,2023-05-17,7224.39,7225.97,7261.36,7202.77,11079118,35626672897.0,0.81,-0.25,-18.11,0.0
上证新兴,000067,2023-05-18,7234.88,7194.18,7239.59,7162.26,10192238,32524201804.0,1.07,-0.44,-31.79,0.0
上证新兴,000067,2023-05-19,7195.32,7201.2,7243.77,7174.47,10354965,33284048767.0,0.96,0.1,7.02,0.0
上证新兴,000067,2023-05-22,7213.54,7225.35,7242.38,7180.33,9842255,32734370294.0,0.86,0.34,24.15,0.0
上证新兴,000067,2023-05-23,7217.32,7129.09,7219.57,7129.09,10339812,30787930540.0,1.25,-1.33,-96.26,0.0
上证新兴,000067,2023-05-24,7104.64,7079.93,7158.35,7069.13,11665456,38601974933.0,1.25,-0.69,-49.16,0.0
上证新兴,000067,2023-05-25,7061.34,7077.7,7114.25,7006.6,12295616,38688582492.0,1.52,-0.03,-2.23,0.0
上证新兴,000067,2023-05-26,7077.18,7076.31,7090.12,7015.73,10469562,34875455683.0,1.05,-0.02,-1.39,0.0
上证新兴,000067,2023-05-29,7095.43,7035.57,7114.39,7012.61,12432392,39707015739.0,1.44,-0.58,-40.74,0.0
上证新兴,000067,2023-05-30,7021.6,7026.17,7038.83,6912.33,13373379,41077195128.0,1.8,-0.13,-9.4,0.0
上证新兴,000067,2023-05-31,7002.95,6977.21,7014.53,6932.09,11850667,41448647698.0,1.17,-0.7,-48.96,0.0
上证新兴,000067,2023-06-01,6963.17,6999.05,7059.52,6953.59,12293974,39111147887.0,1.52,0.31,21.84,0.0
上证新兴,000067,2023-06-02,7005.17,7059.5,7078.87,6996.53,13462483,36155765824.0,1.18,0.86,60.45,0.0
上证新兴,000067,2023-06-05,7087.58,7006.84,7097.39,6996.65,10523849,34417930676.0,1.43,-0.75,-52.66,0.0
上证新兴,000067,2023-06-06,6996.43,6865.81,6996.43,6857.06,12742774,37918898406.0,1.99,-2.01,-141.03,0.0
上证新兴,000067,2023-06-07,6872.36,6818.4,6892.44,6792.7,10705123,34159881942.0,1.45,-0.69,-47.41,0.0
上证新兴,000067,2023-06-08,6802.65,6803.47,6838.15,6766.3,10831308,31933111711.0,1.05,-0.22,-14.93,0.0
上证新兴,000067,2023-06-09,6809.86,6919.12,6919.12,6800.08,14593261,46442999688.0,1.75,1.7,115.65,0.0
上证新兴,000067,2023-06-12,6885.45,6923.34,6954.89,6857.45,16885277,46444648858.0,1.41,0.06,4.22,0.0
上证新兴,000067,2023-06-13,6911.05,6979.82,6992.16,6905.11,15012179,47884041740.0,1.26,0.82,56.48,0.0
上证新兴,000067,2023-06-14,6985.35,6972.04,7004.1,6967.8,17694087,49848200012.0,0.52,-0.11,-7.78,0.0
上证新兴,000067,2023-06-15,6980.62,7099.65,7100.43,6969.42,20350083,56566795366.0,1.88,1.83,127.61,0.0
上证新兴,000067,2023-06-16,7107.53,7187.03,7197.42,7102.73,20636137,60212954335.0,1.33,1.23,87.38,0.0
上证新兴,000067,2023-06-19,7179.97,7210.57,7225.7,7144.35,19883684,58075929995.0,1.13,0.33,23.54,0.0
上证新兴,000067,2023-06-20,7193.95,7197.1,7235.16,7179.5,17373471,55023491963.0,0.77,-0.19,-13.47,0.0
上证新兴,000067,2023-06-21,7168.34,7028.21,7187.71,7026.71,16260991,50975602726.0,2.24,-2.35,-168.89,0.0
上证新兴,000067,2023-06-26,6966.7,6964.53,7065.23,6909.91,16142497,46740177486.0,2.21,-0.91,-63.68,0.0
上证新兴,000067,2023-06-27,6976.57,6999.99,7034.94,6951.92,14790831,39768388955.0,1.19,0.51,35.46,0.0
上证新兴,000067,2023-06-28,7001.81,7000.29,7023.51,6902.54,15710185,45422577225.0,1.73,0.0,0.3,0.0
上证新兴,000067,2023-06-29,6996.57,6997.71,7058.68,6984.21,13766662,40403344375.0,1.06,-0.04,-2.58,0.0
上证新兴,000067,2023-06-30,6980.76,7051.25,7083.97,6969.09,13426584,39107984077.0,1.64,0.77,53.54,0.0
上证新兴,000067,2023-07-03,7065.72,7103.96,7125.1,7042.62,16759426,47372798004.0,1.17,0.75,52.71,0.0
上证新兴,000067,2023-07-04,7108.48,7145.98,7168.16,7080.91,15331440,47701007273.0,1.23,0.59,42.02,0.0
上证新兴,000067,2023-07-05,7137.58,7089.05,7150.33,7078.97,16010444,43285064399.0,1.0,-0.8,-56.93,0.0
上证新兴,000067,2023-07-06,7076.3,7036.08,7094.01,7024.0,12991121,35817571868.0,0.99,-0.75,-52.97,0.0
上证新兴,000067,2023-07-07,7008.05,6964.22,7010.69,6953.3,17203795,37204878460.0,0.82,-1.02,-71.86,0.0
上证新兴,000067,2023-07-10,6982.96,7027.11,7067.11,6978.41,17258943,43097107266.0,1.27,0.9,62.89,0.0
上证新兴,000067,2023-07-11,7031.01,7070.5,7072.14,7015.91,13930230,41219569517.0,0.8,0.62,43.39,0.0
上证新兴,000067,2023-07-12,7066.64,6993.72,7075.36,6981.07,17680024,51326313684.0,1.33,-1.09,-76.78,0.0
上证新兴,000067,2023-07-13,7012.47,7073.34,7075.4,7012.47,17224167,45394728517.0,0.9,1.14,79.62,0.0
上证新兴,000067,2023-07-14,7077.81,7062.4,7103.71,7057.45,23912409,52407413021.0,0.65,-0.15,-10.94,0.0
上证新兴,000067,2023-07-17,7034.8,7032.67,7036.62,7003.71,19492638,40909431587.0,0.47,-0.42,-29.73,0.0
上证新兴,000067,2023-07-18,7032.81,7019.44,7051.49,6996.15,15691768,37012852836.0,0.79,-0.19,-13.23,0.0
上证新兴,000067,2023-07-19,7019.09,6986.25,7038.29,6955.3,12322955,31432750169.0,1.18,-0.47,-33.19,0.0
上证新兴,000067,2023-07-20,7000.39,6916.73,7021.28,6910.33,15381175,35725872148.0,1.59,-1.0,-69.52,0.0
上证新兴,000067,2023-07-21,6903.65,6887.74,6953.01,6872.33,11920791,30829843725.0,1.17,-0.42,-28.99,0.0
上证新兴,000067,2023-07-24,6869.69,6871.5,6932.39,6857.17,11263148,29929593317.0,1.09,-0.24,-16.24,0.0
上证新兴,000067,2023-07-25,6955.28,7007.21,7009.72,6951.61,19455422,42762919165.0,0.85,1.97,135.71,0.0
上证新兴,000067,2023-07-26,7008.96,7009.99,7044.66,6995.61,13050052,32268155553.0,0.7,0.04,2.78,0.0
上证新兴,000067,2023-07-27,7011.86,6966.78,7036.5,6953.32,14263460,30794827006.0,1.19,-0.62,-43.21,0.0
上证新兴,000067,2023-07-28,6952.18,7085.73,7094.6,6931.88,19562361,45234047731.0,2.34,1.71,118.95,0.0
上证新兴,000067,2023-07-31,7088.38,7114.13,7181.03,7085.25,22377978,56819087970.0,1.35,0.4,28.4,0.0
上证新兴,000067,2023-08-01,7112.67,7111.68,7141.76,7086.32,18729068,46002487899.0,0.78,-0.03,-2.45,0.0
上证新兴,000067,2023-08-02,7096.02,7067.79,7123.03,7053.1,13626339,34436042149.0,0.98,-0.62,-43.89,0.0
上证新兴,000067,2023-08-03,7042.12,7120.56,7122.44,7038.07,15740393,42196063170.0,1.19,0.75,52.77,0.0
上证新兴,000067,2023-08-04,7148.93,7150.42,7195.44,7115.68,25445230,56514260317.0,1.12,0.42,29.86,0.0
上证新兴,000067,2023-08-07,7130.81,7095.5,7131.76,7074.08,17584814,41795252148.0,0.81,-0.77,-54.92,0.0
上证新兴,000067,2023-08-08,7083.69,7047.55,7096.41,7042.97,14116055,36002289087.0,0.75,-0.68,-47.95,0.0
上证新兴,000067,2023-08-09,7021.53,7002.27,7049.23,6995.21,12967477,33970544209.0,0.77,-0.64,-45.28,0.0
上证新兴,000067,2023-08-10,7002.16,7029.46,7047.48,6988.66,11701516,29389211333.0,0.84,0.39,27.19,0.0
上证新兴,000067,2023-08-11,7033.15,6881.47,7033.15,6881.47,16512519,34220760772.0,2.16,-2.11,-147.99,0.0
上证新兴,000067,2023-08-14,6808.07,6857.59,6861.05,6767.35,15513040,33317532576.0,1.36,-0.35,-23.88,0.0
上证新兴,000067,2023-08-15,6860.65,6749.21,6866.73,6693.63,13913395,34079458389.0,2.52,-1.58,-108.38,0.0
上证新兴,000067,2023-08-16,6728.6,6648.77,6760.33,6648.77,12960068,33047185957.0,1.65,-1.49,-100.44,0.0
上证新兴,000067,2023-08-17,6621.59,6700.06,6710.19,6595.18,11894903,29402658023.0,1.73,0.77,51.29,0.0
上证新兴,000067,2023-08-18,6715.16,6589.42,6715.16,6589.42,11154874,27452525409.0,1.88,-1.65,-110.64,0.0
上证新兴,000067,2023-08-21,6571.95,6503.7,6610.31,6503.7,11602906,27938738219.0,1.62,-1.3,-85.72,0.0
上证新兴,000067,2023-08-22,6536.94,6546.88,6567.77,6419.29,22122375,42380527037.0,2.28,0.66,43.18,0.0
上证新兴,000067,2023-08-23,6528.41,6382.79,6528.41,6378.36,15048134,31098889231.0,2.29,-2.51,-164.09,0.0
上证新兴,000067,2023-08-24,6400.48,6436.29,6496.32,6364.31,17516647,36359546547.0,2.07,0.84,53.5,0.0
上证新兴,000067,2023-08-25,6388.0,6356.85,6412.85,6329.28,14742262,31445318317.0,1.3,-1.23,-79.44,0.0
上证新兴,000067,2023-08-28,6729.96,6420.53,6729.96,6399.92,21856514,52433315897.0,5.19,1.0,63.68,0.0
上证新兴,000067,2023-08-29,6412.12,6536.88,6565.58,6406.28,17556330,41530455817.0,2.48,1.81,116.35,0.0
上证新兴,000067,2023-08-30,6574.15,6566.25,6637.28,6538.63,16476736,41778501879.0,1.51,0.45,29.37,0.0
上证新兴,000067,2023-08-31,6557.55,6550.27,6595.78,6534.62,14209642,36013109744.0,0.93,-0.24,-15.98,0.0
上证新兴,000067,2023-09-01,6554.49,6560.05,6587.94,6531.68,13712572,29405995157.0,0.86,0.15,9.78,0.0
上证新兴,000067,2023-09-04,6593.11,6673.57,6673.57,6568.71,20886506,42023707033.0,1.6,1.73,113.52,0.0
上证新兴,000067,2023-09-05,6662.14,6655.31,6684.4,6637.77,15971038,41135684863.0,0.7,-0.27,-18.26,0.0
上证新兴,000067,2023-09-06,6638.54,6648.12,6654.91,6599.21,14533950,38362647705.0,0.84,-0.11,-7.19,0.0
上证新兴,000067,2023-09-07,6625.01,6504.99,6625.01,6504.8,13521509,34663399449.0,1.81,-2.15,-143.13,0.0
上证新兴,000067,2023-09-08,6488.99,6463.22,6511.08,6441.59,10139628,24578945415.0,1.07,-0.64,-41.77,0.0
上证新兴,000067,2023-09-11,6467.1,6535.21,6569.7,6452.03,13280515,33205208581.0,1.82,1.11,71.99,0.0
上证新兴,000067,2023-09-12,6531.66,6529.49,6561.19,6515.58,10564334,24393430966.0,0.7,-0.09,-5.72,0.0
上证新兴,000067,2023-09-13,6516.87,6454.69,6530.1,6419.34,10937018,25436107907.0,1.7,-1.15,-74.8,0.0
上证新兴,000067,2023-09-14,6452.04,6419.43,6463.27,6394.7,12083790,23996678859.0,1.06,-0.55,-35.26,0.0
上证新兴,000067,2023-09-15,6436.05,6417.87,6482.33,6388.92,14976826,34006967782.0,1.46,-0.02,-1.56,0.0
上证新兴,000067,2023-09-18,6400.93,6424.58,6471.45,6376.97,11604119,28236178393.0,1.47,0.1,6.71,0.0
上证新兴,000067,2023-09-19,6420.3,6384.53,6420.3,6362.49,10203595,24039664325.0,0.9,-0.62,-40.05,0.0
上证新兴,000067,2023-09-20,6379.35,6331.69,6382.28,6330.0,7970302,19069152502.0,0.82,-0.83,-52.84,0.0
上证新兴,000067,2023-09-21,6315.22,6281.09,6347.29,6281.09,9354521,21480560101.0,1.05,-0.8,-50.6,0.0
上证新兴,000067,2023-09-22,6276.51,6399.05,6400.92,6265.34,12965509,31375022819.0,2.16,1.88,117.96,0.0
上证新兴,000067,2023-09-25,6394.71,6367.13,6394.71,6349.98,10455641,27242380942.0,0.7,-0.5,-31.92,0.0
上证新兴,000067,2023-09-26,6362.59,6327.29,6392.27,6327.29,10691676,24574876937.0,1.02,-0.63,-39.84,0.0
上证新兴,000067,2023-09-27,6324.28,6398.74,6451.24,6324.28,14889319,37368760825.0,2.01,1.13,71.45,0.0
上证新兴,000067,2023-09-28,6410.36,6399.08,6426.32,6380.11,11613986,29865267918.0,0.72,0.01,0.34,0.0
上证新兴,000067,2023-10-09,6385.55,6408.31,6435.64,6344.03,11131001,27790762557.0,1.43,0.14,9.23,0.0
上证新兴,000067,2023-10-10,6417.21,6368.51,6432.44,6359.82,10685867,27351554272.0,1.13,-0.62,-39.8,0.0
上证新兴,000067,2023-10-11,6397.29,6403.56,6449.11,6375.33,12601912,35594229743.0,1.16,0.55,35.05,0.0
上证新兴,000067,2023-10-12,6435.45,6492.45,6494.28,6422.38,14250197,35722438058.0,1.12,1.39,88.89,0.0
上证新兴,000067,2023-10-13,6449.71,6420.85,6449.71,6398.57,11336769,30927805408.0,0.79,-1.1,-71.6,0.0
上证新兴,000067,2023-10-16,6414.73,6311.48,6414.73,6287.84,10616063,28479057381.0,1.98,-1.7,-109.37,0.0
上证新兴,000067,2023-10-17,6325.41,6344.54,6350.77,6294.51,11438603,26529045020.0,0.89,0.52,33.06,0.0
上证新兴,000067,2023-10-18,6324.34,6262.93,6325.3,6258.74,12002201,28511641030.0,1.05,-1.29,-81.61,0.0
上证新兴,000067,2023-10-19,6227.48,6180.27,6263.69,6180.27,14115794,34016415068.0,1.33,-1.32,-82.66,0.0
上证新兴,000067,2023-10-20,6152.93,6134.45,6193.29,6121.66,13980703,33734067297.0,1.16,-0.74,-45.82,0.0
上证新兴,000067,2023-10-23,6115.56,6020.3,6115.56,5978.91,12720000,29131119224.0,2.23,-1.86,-114.15,0.0
上证新兴,000067,2023-10-24,6034.56,6059.64,6082.78,5981.29,12518910,30964806217.0,1.69,0.65,39.34,0.0
上证新兴,000067,2023-10-25,6112.34,6077.83,6143.61,6072.63,17501875,34193492792.0,1.17,0.3,18.19,0.0
上证新兴,000067,2023-10-26,6034.51,6070.64,6075.35,6002.32,14508415,32068391195.0,1.2,-0.12,-7.19,0.0
上证新兴,000067,2023-10-27,6044.2,6214.14,6236.26,6037.64,16232095,42270475528.0,3.27,2.36,143.5,0.0
上证新兴,000067,2023-10-30,6206.35,6305.64,6326.32,6201.84,16869983,48363071572.0,2.0,1.47,91.5,0.0
上证新兴,000067,2023-10-31,6310.26,6258.26,6310.26,6225.25,15562670,40815110404.0,1.35,-0.75,-47.38,0.0
上证新兴,000067,2023-11-01,6259.71,6223.31,6261.92,6202.59,13233365,33728620525.0,0.95,-0.56,-34.95,0.0
上证新兴,000067,2023-11-02,6228.38,6152.94,6252.15,6151.8,12954917,30447945477.0,1.61,-1.13,-70.37,0.0
