股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势资源,000145,2022-12-20,4965.23,4942.08,4977.81,4907.72,10113392,11111552677.0,1.41,-0.7,-34.6,0.0
优势资源,000145,2022-12-21,4964.84,4922.99,4972.14,4907.2,9546582,10307587115.0,1.31,-0.39,-19.09,0.0
优势资源,000145,2022-12-22,4953.3,4841.06,4963.77,4830.79,11641351,12548824557.0,2.7,-1.66,-81.93,0.0
优势资源,000145,2022-12-23,4808.56,4823.27,4837.54,4791.65,9981505,11055124859.0,0.95,-0.37,-17.79,0.0
优势资源,000145,2022-12-26,4820.87,4863.95,4865.23,4814.24,9401262,10778788090.0,1.06,0.84,40.68,0.0
优势资源,000145,2022-12-27,4882.87,4956.61,4962.34,4882.19,11402020,13308554776.0,1.65,1.91,92.66,0.0
优势资源,000145,2022-12-28,4931.04,4933.34,4967.3,4905.31,11383911,13054897919.0,1.25,-0.47,-23.27,0.0
优势资源,000145,2022-12-29,4907.79,4874.45,4921.6,4869.81,12271493,12657306210.0,1.05,-1.19,-58.89,0.0
优势资源,000145,2022-12-30,4893.02,4869.36,4921.06,4866.52,10470185,11117054262.0,1.12,-0.1,-5.09,0.0
优势资源,000145,2023-01-03,4861.31,4957.48,4963.59,4840.36,15571879,17338126618.0,2.53,1.81,88.12,0.0
优势资源,000145,2023-01-04,4940.72,4886.29,4943.91,4864.87,13560929,15276168124.0,1.59,-1.44,-71.19,0.0
优势资源,000145,2023-01-05,4907.28,4917.16,4937.51,4887.56,13691804,16824304214.0,1.02,0.63,30.87,0.0
优势资源,000145,2023-01-06,4909.09,4948.93,4981.03,4907.26,13194685,16892226010.0,1.5,0.65,31.77,0.0
优势资源,000145,2023-01-09,4989.26,5049.12,5061.69,4976.71,20135636,23781147055.0,1.72,2.02,100.19,0.0
优势资源,000145,2023-01-10,5045.43,5041.58,5057.28,5009.09,14253997,16452263453.0,0.95,-0.15,-7.54,0.0
优势资源,000145,2023-01-11,5062.84,5104.47,5135.99,5056.82,18974199,23261262935.0,1.57,1.25,62.89,0.0
优势资源,000145,2023-01-12,5119.45,5106.13,5129.38,5084.85,15082229,18722277753.0,0.87,0.03,1.66,0.0
优势资源,000145,2023-01-13,5128.15,5113.89,5168.14,5082.32,12960887,16159094222.0,1.68,0.15,7.76,0.0
优势资源,000145,2023-01-16,5127.31,5129.66,5157.05,5100.46,16336160,19347647307.0,1.11,0.31,15.77,0.0
优势资源,000145,2023-01-17,5123.36,5112.69,5130.5,5088.39,11481189,15091657545.0,0.82,-0.33,-16.97,0.0
优势资源,000145,2023-01-18,5120.01,5151.17,5177.12,5120.01,14693042,15745397314.0,1.12,0.75,38.48,0.0
优势资源,000145,2023-01-19,5165.31,5189.24,5189.24,5137.08,12637490,16032771524.0,1.01,0.74,38.07,0.0
优势资源,000145,2023-01-20,5207.88,5300.41,5307.38,5207.88,21666333,26407551439.0,1.92,2.14,111.17,0.0
优势资源,000145,2023-01-30,5357.6,5302.38,5360.49,5292.98,28276562,32750063437.0,1.27,0.04,1.97,0.0
优势资源,000145,2023-01-31,5291.15,5337.37,5352.55,5283.15,22116211,23632098922.0,1.31,0.66,34.99,0.0
优势资源,000145,2023-02-01,5352.69,5453.8,5462.95,5352.56,30565798,34907311321.0,2.07,2.18,116.43,0.0
优势资源,000145,2023-02-02,5447.92,5453.24,5476.01,5414.87,21748954,26480045733.0,1.12,-0.01,-0.56,0.0
优势资源,000145,2023-02-03,5417.97,5383.73,5417.97,5313.61,20918199,24445421082.0,1.91,-1.27,-69.51,0.0
优势资源,000145,2023-02-06,5319.9,5309.97,5320.5,5273.44,18254713,21308631142.0,0.87,-1.37,-73.76,0.0
优势资源,000145,2023-02-07,5321.72,5345.95,5350.0,5302.24,15482958,18471989778.0,0.9,0.68,35.98,0.0
优势资源,000145,2023-02-08,5351.1,5289.54,5357.77,5285.58,13181208,15334381335.0,1.35,-1.06,-56.41,0.0
优势资源,000145,2023-02-09,5276.9,5323.01,5323.72,5265.9,12153044,14560604177.0,1.09,0.63,33.47,0.0
优势资源,000145,2023-02-10,5310.98,5247.86,5310.98,5229.1,14365864,16783553609.0,1.54,-1.41,-75.15,0.0
优势资源,000145,2023-02-13,5232.21,5255.27,5265.72,5208.1,14977464,17457854887.0,1.1,0.14,7.41,0.0
优势资源,000145,2023-02-14,5268.47,5297.9,5334.5,5257.71,18424708,19897922011.0,1.46,0.81,42.63,0.0
优势资源,000145,2023-02-15,5293.64,5253.22,5329.6,5240.98,16421125,18626045005.0,1.67,-0.84,-44.68,0.0
优势资源,000145,2023-02-16,5247.7,5147.97,5264.26,5110.26,20225626,21380901428.0,2.93,-2.0,-105.25,0.0
优势资源,000145,2023-02-17,5153.03,5179.77,5228.69,5153.03,16955304,20034849579.0,1.47,0.62,31.8,0.0
优势资源,000145,2023-02-20,5201.6,5302.8,5303.04,5193.9,23265718,25574340210.0,2.11,2.38,123.03,0.0
优势资源,000145,2023-02-21,5317.75,5412.01,5428.17,5309.61,28880225,32942285646.0,2.24,2.06,109.21,0.0
优势资源,000145,2023-02-22,5384.9,5387.05,5421.34,5363.72,19972942,21992577337.0,1.06,-0.46,-24.96,0.0
优势资源,000145,2023-02-23,5420.5,5419.75,5445.0,5390.2,20372669,25655204603.0,1.02,0.61,32.7,0.0
优势资源,000145,2023-02-24,5404.26,5370.31,5412.17,5334.81,16497931,20294257377.0,1.43,-0.91,-49.44,0.0
优势资源,000145,2023-02-27,5354.48,5349.13,5402.71,5334.4,15690943,20039894301.0,1.27,-0.39,-21.18,0.0
优势资源,000145,2023-02-28,5355.82,5350.39,5358.6,5299.54,12973546,15670469942.0,1.1,0.02,1.26,0.0
优势资源,000145,2023-03-01,5351.87,5397.12,5398.71,5335.46,16225951,19540281097.0,1.18,0.87,46.73,0.0
优势资源,000145,2023-03-02,5381.22,5365.65,5395.07,5352.33,18975697,22192137105.0,0.79,-0.58,-31.47,0.0
优势资源,000145,2023-03-03,5367.27,5369.54,5380.8,5331.1,15555034,17020579451.0,0.93,0.07,3.89,0.0
优势资源,000145,2023-03-06,5376.27,5336.41,5386.59,5286.72,18249190,23788761806.0,1.86,-0.62,-33.13,0.0
优势资源,000145,2023-03-07,5339.31,5331.06,5424.1,5327.44,24738898,26463552360.0,1.81,-0.1,-5.35,0.0
优势资源,000145,2023-03-08,5287.51,5292.05,5301.32,5257.2,16736549,17753879568.0,0.83,-0.73,-39.01,0.0
优势资源,000145,2023-03-09,5316.36,5286.21,5332.13,5258.77,13988007,16465709889.0,1.39,-0.11,-5.84,0.0
优势资源,000145,2023-03-10,5262.48,5190.98,5263.77,5188.28,15591406,16897357856.0,1.43,-1.8,-95.23,0.0
优势资源,000145,2023-03-13,5203.96,5260.51,5260.51,5187.19,18241908,20263324124.0,1.41,1.34,69.53,0.0
优势资源,000145,2023-03-14,5268.98,5208.97,5306.07,5180.56,20913042,23654715600.0,2.39,-0.98,-51.54,0.0
优势资源,000145,2023-03-15,5221.84,5212.01,5242.65,5203.26,16091662,16757526474.0,0.76,0.06,3.04,0.0
优势资源,000145,2023-03-16,5157.43,5047.04,5157.43,5044.12,24145500,24417066620.0,2.17,-3.17,-164.97,0.0
优势资源,000145,2023-03-17,5064.56,5088.96,5136.31,5057.7,22079853,21996577708.0,1.56,0.83,41.92,0.0
优势资源,000145,2023-03-20,5106.82,5123.99,5152.2,5092.9,23506677,25109997412.0,1.17,0.69,35.03,0.0
优势资源,000145,2023-03-21,5125.32,5144.05,5144.05,5094.78,16763493,18235750216.0,0.96,0.39,20.06,0.0
优势资源,000145,2023-03-22,5137.67,5151.74,5180.24,5125.02,15608153,17636169840.0,1.07,0.15,7.69,0.0
优势资源,000145,2023-03-23,5148.83,5219.2,5219.2,5137.24,17473195,19444429221.0,1.59,1.31,67.46,0.0
优势资源,000145,2023-03-24,5216.62,5179.02,5216.62,5161.46,15251387,18317155660.0,1.06,-0.77,-40.18,0.0
优势资源,000145,2023-03-27,5175.61,5192.9,5198.74,5128.26,16987503,22798105566.0,1.36,0.27,13.88,0.0
优势资源,000145,2023-03-28,5197.82,5138.85,5212.72,5132.01,15264796,18990774268.0,1.55,-1.04,-54.05,0.0
优势资源,000145,2023-03-29,5160.71,5107.73,5164.13,5102.87,12535815,14927610880.0,1.19,-0.61,-31.12,0.0
优势资源,000145,2023-03-30,5116.82,5206.62,5207.26,5089.6,20481693,22110619270.0,2.3,1.94,98.89,0.0
优势资源,000145,2023-03-31,5205.25,5227.81,5246.5,5196.41,17001321,20377384090.0,0.96,0.41,21.19,0.0
优势资源,000145,2023-04-03,5228.2,5238.42,5261.36,5216.13,18964787,22649103426.0,0.87,0.2,10.61,0.0
优势资源,000145,2023-04-04,5239.21,5261.05,5275.84,5224.73,18047532,20796393206.0,0.98,0.43,22.63,0.0
优势资源,000145,2023-04-06,5264.39,5297.42,5300.67,5248.59,19000750,23754475489.0,0.99,0.69,36.37,0.0
优势资源,000145,2023-04-07,5283.44,5275.44,5310.9,5268.41,13918059,16877492162.0,0.8,-0.41,-21.98,0.0
优势资源,000145,2023-04-10,5269.23,5279.42,5306.69,5238.42,17767438,18894122302.0,1.29,0.08,3.98,0.0
优势资源,000145,2023-04-11,5274.24,5354.76,5355.12,5250.87,20832517,23787036446.0,1.97,1.43,75.34,0.0
优势资源,000145,2023-04-12,5358.66,5401.2,5421.56,5358.19,21942805,24590066469.0,1.18,0.87,46.44,0.0
优势资源,000145,2023-04-13,5396.62,5373.03,5445.37,5352.33,21809298,24972673049.0,1.72,-0.52,-28.17,0.0
优势资源,000145,2023-04-14,5408.35,5451.18,5470.24,5404.84,21924054,27154658355.0,1.22,1.45,78.15,0.0
优势资源,000145,2023-04-17,5413.24,5544.41,5544.41,5394.96,28019336,30261242498.0,2.74,1.71,93.23,0.0
优势资源,000145,2023-04-18,5535.9,5561.48,5578.06,5525.17,20343166,25126317507.0,0.95,0.31,17.07,0.0
优势资源,000145,2023-04-19,5573.54,5550.78,5611.18,5540.68,23611075,25958508573.0,1.27,-0.19,-10.7,0.0
优势资源,000145,2023-04-20,5525.2,5476.88,5525.2,5419.29,23228800,26176524012.0,1.91,-1.33,-73.9,0.0
优势资源,000145,2023-04-21,5466.12,5370.08,5474.98,5368.38,19364541,20937213742.0,1.95,-1.95,-106.8,0.0
优势资源,000145,2023-04-24,5361.88,5259.46,5362.76,5242.55,20727548,23366469077.0,2.24,-2.06,-110.62,0.0
优势资源,000145,2023-04-25,5281.98,5215.0,5317.85,5154.65,20947722,23646599390.0,3.1,-0.85,-44.46,0.0
优势资源,000145,2023-04-26,5189.46,5251.39,5273.96,5162.2,18001483,20721858280.0,2.14,0.7,36.39,0.0
优势资源,000145,2023-04-27,5244.68,5264.45,5294.2,5196.25,16813982,20583569443.0,1.87,0.25,13.06,0.0
优势资源,000145,2023-04-28,5244.38,5332.58,5333.84,5244.38,18118147,21330602210.0,1.7,1.29,68.13,0.0
优势资源,000145,2023-05-04,5319.62,5341.57,5377.31,5280.29,24062564,25134264740.0,1.82,0.17,8.99,0.0
优势资源,000145,2023-05-05,5336.93,5281.58,5347.37,5239.66,18011363,20022680188.0,2.02,-1.12,-59.99,0.0
优势资源,000145,2023-05-08,5279.63,5433.24,5443.56,5279.63,27244237,27850871653.0,3.1,2.87,151.66,0.0
优势资源,000145,2023-05-09,5442.03,5350.98,5463.17,5348.03,26183325,27599488228.0,2.12,-1.51,-82.26,0.0
优势资源,000145,2023-05-10,5351.79,5307.44,5354.44,5282.61,17971895,18712953968.0,1.34,-0.81,-43.54,0.0
优势资源,000145,2023-05-11,5301.38,5264.43,5305.6,5253.62,16638986,17212187778.0,0.98,-0.81,-43.01,0.0
优势资源,000145,2023-05-12,5234.5,5129.19,5234.5,5124.92,22164217,22404135210.0,2.08,-2.57,-135.24,0.0
优势资源,000145,2023-05-15,5122.69,5212.59,5213.67,5115.61,18717677,20727305259.0,1.91,1.63,83.4,0.0
优势资源,000145,2023-05-16,5213.16,5197.76,5250.53,5180.96,13949935,16365900193.0,1.33,-0.28,-14.83,0.0
优势资源,000145,2023-05-17,5169.35,5169.74,5196.51,5143.02,11032992,12449326252.0,1.03,-0.54,-28.02,0.0
优势资源,000145,2023-05-18,5179.37,5171.49,5204.07,5152.31,12990622,14586114901.0,1.0,0.03,1.75,0.0
优势资源,000145,2023-05-19,5144.87,5128.07,5162.79,5097.92,13203734,14592825027.0,1.25,-0.84,-43.42,0.0
优势资源,000145,2023-05-22,5127.24,5124.72,5156.34,5105.69,11921064,12628367657.0,0.99,-0.07,-3.35,0.0
优势资源,000145,2023-05-23,5119.97,5052.95,5128.6,5052.95,13123577,13242523030.0,1.48,-1.4,-71.77,0.0
优势资源,000145,2023-05-24,5040.73,5013.93,5064.54,5010.73,12842382,13865002574.0,1.06,-0.77,-39.02,0.0
优势资源,000145,2023-05-25,4987.34,4946.29,4994.44,4898.57,15522432,16306459933.0,1.91,-1.35,-67.64,0.0
优势资源,000145,2023-05-26,4928.32,4927.3,4953.29,4861.35,12630590,14439068614.0,1.86,-0.38,-18.99,0.0
优势资源,000145,2023-05-29,4940.56,4928.7,4946.98,4901.95,14918121,15722075899.0,0.91,0.03,1.4,0.0
优势资源,000145,2023-05-30,4910.36,4914.17,4948.38,4856.65,14303485,14406078770.0,1.86,-0.29,-14.53,0.0
优势资源,000145,2023-05-31,4901.49,4856.64,4901.49,4830.02,17051649,17999928645.0,1.45,-1.17,-57.53,0.0
优势资源,000145,2023-06-01,4854.38,4868.16,4905.93,4850.39,14561256,15836725815.0,1.14,0.24,11.52,0.0
优势资源,000145,2023-06-02,4889.09,4983.4,4986.28,4889.09,16953136,18182548912.0,2.0,2.37,115.24,0.0
优势资源,000145,2023-06-05,4970.5,4948.26,4970.5,4935.03,12568101,13162924480.0,0.71,-0.71,-35.14,0.0
优势资源,000145,2023-06-06,4952.7,4931.1,5008.57,4918.88,14514539,15357079458.0,1.81,-0.35,-17.16,0.0
优势资源,000145,2023-06-07,4931.61,4906.6,4941.14,4886.9,9989024,10659881318.0,1.1,-0.5,-24.5,0.0
优势资源,000145,2023-06-08,4870.28,4910.97,4927.5,4868.62,12518431,11619026325.0,1.2,0.09,4.37,0.0
优势资源,000145,2023-06-09,4925.81,4938.43,4945.55,4902.29,12564358,12901895481.0,0.88,0.56,27.46,0.0
优势资源,000145,2023-06-12,4922.37,4929.68,4946.27,4891.06,14233681,13179498595.0,1.12,-0.18,-8.75,0.0
优势资源,000145,2023-06-13,4917.87,4903.92,4929.27,4877.3,11203519,10652355960.0,1.05,-0.52,-25.76,0.0
优势资源,000145,2023-06-14,4916.77,4914.7,4946.9,4904.28,16855970,14719198966.0,0.87,0.22,10.78,0.0
优势资源,000145,2023-06-15,4900.4,4938.06,4941.85,4859.77,18857860,18056475368.0,1.67,0.48,23.36,0.0
优势资源,000145,2023-06-16,4936.56,4961.21,4974.02,4936.56,17238819,16992955835.0,0.76,0.47,23.15,0.0
优势资源,000145,2023-06-19,4957.63,4897.09,4957.63,4890.53,16152420,13838750487.0,1.35,-1.29,-64.12,0.0
优势资源,000145,2023-06-20,4894.26,4867.14,4903.34,4855.44,12472228,11971285224.0,0.98,-0.61,-29.95,0.0
优势资源,000145,2023-06-21,4849.1,4810.05,4876.76,4809.14,14579012,12467551022.0,1.39,-1.17,-57.09,0.0
优势资源,000145,2023-06-26,4782.06,4768.93,4811.03,4760.24,13620128,12221127558.0,1.06,-0.85,-41.12,0.0
优势资源,000145,2023-06-27,4771.22,4847.49,4860.61,4758.61,14198730,13185027936.0,2.14,1.65,78.56,0.0
优势资源,000145,2023-06-28,4840.62,4865.73,4869.64,4812.44,12400503,12725246289.0,1.18,0.38,18.24,0.0
优势资源,000145,2023-06-29,4852.17,4836.66,4862.08,4825.83,11128729,12261931779.0,0.75,-0.6,-29.07,0.0
优势资源,000145,2023-06-30,4832.56,4884.22,4905.83,4830.22,10977209,12462238116.0,1.56,0.98,47.56,0.0
优势资源,000145,2023-07-03,4897.89,4983.28,4993.76,4897.89,16649351,17345564747.0,1.96,2.03,99.06,0.0
优势资源,000145,2023-07-04,5019.42,4973.06,5025.79,4956.04,19383468,19273207497.0,1.4,-0.21,-10.22,0.0
优势资源,000145,2023-07-05,4944.78,5034.12,5041.92,4938.73,25018367,26419656102.0,2.07,1.23,61.06,0.0
优势资源,000145,2023-07-06,5027.46,4970.65,5027.46,4953.61,19935974,19365985625.0,1.47,-1.26,-63.47,0.0
优势资源,000145,2023-07-07,4950.0,4973.91,5004.92,4915.89,22782610,19302848823.0,1.79,0.07,3.26,0.0
优势资源,000145,2023-07-10,4993.1,4980.9,5027.43,4970.28,16894527,16627568068.0,1.15,0.14,6.99,0.0
优势资源,000145,2023-07-11,4990.96,4996.68,4999.31,4940.04,15719446,15973961801.0,1.19,0.32,15.78,0.0
优势资源,000145,2023-07-12,4960.93,4962.42,4995.6,4946.5,15637133,16636347917.0,0.98,-0.69,-34.26,0.0
优势资源,000145,2023-07-13,5009.85,5044.53,5063.81,5009.85,20076842,21219837848.0,1.09,1.65,82.11,0.0
优势资源,000145,2023-07-14,5055.63,5021.23,5072.41,5016.14,15675961,16307533111.0,1.12,-0.46,-23.3,0.0
优势资源,000145,2023-07-17,4963.76,4933.33,4963.76,4909.62,13950113,15063779575.0,1.08,-1.75,-87.9,0.0
优势资源,000145,2023-07-18,4938.67,4946.41,4968.84,4920.18,10260456,11635923821.0,0.99,0.27,13.08,0.0
优势资源,000145,2023-07-19,4958.13,4971.01,4982.8,4940.78,12335795,12764195141.0,0.85,0.5,24.6,0.0
优势资源,000145,2023-07-20,4974.8,4974.54,5034.9,4966.71,13589887,14795034516.0,1.37,0.07,3.53,0.0
优势资源,000145,2023-07-21,4959.13,4952.43,4987.31,4933.54,9947551,10085786218.0,1.08,-0.44,-22.11,0.0
优势资源,000145,2023-07-24,4935.69,4908.26,4945.85,4899.54,9007391,9026134345.0,0.94,-0.89,-44.17,0.0
优势资源,000145,2023-07-25,4959.69,5022.16,5025.73,4959.69,19876573,18554537492.0,1.35,2.32,113.9,0.0
优势资源,000145,2023-07-26,5027.46,5038.8,5048.75,4998.89,19775956,13480027628.0,0.99,0.33,16.64,0.0
优势资源,000145,2023-07-27,5037.29,5000.84,5055.0,4992.53,15638657,12032852992.0,1.24,-0.75,-37.96,0.0
优势资源,000145,2023-07-28,4972.11,5040.53,5048.21,4954.41,18811636,16016847339.0,1.88,0.79,39.69,0.0
优势资源,000145,2023-07-31,5062.4,5070.69,5116.69,5060.64,22258962,20375076237.0,1.11,0.6,30.16,0.0
优势资源,000145,2023-08-01,5090.19,5107.23,5113.96,5067.57,23682623,19759585260.0,0.91,0.72,36.54,0.0
优势资源,000145,2023-08-02,5105.84,5053.03,5105.84,5036.11,23144558,20937089655.0,1.37,-1.06,-54.2,0.0
优势资源,000145,2023-08-03,5010.97,5021.34,5028.76,4993.16,16247297,13991088526.0,0.7,-0.63,-31.69,0.0
优势资源,000145,2023-08-04,5045.88,5031.69,5079.0,5024.39,16186944,17152748963.0,1.09,0.21,10.35,0.0
优势资源,000145,2023-08-07,5020.15,5027.18,5041.87,5005.75,12603625,12691269283.0,0.72,-0.09,-4.51,0.0
优势资源,000145,2023-08-08,5019.05,5057.71,5080.32,4999.1,12666011,13378734504.0,1.62,0.61,30.53,0.0
优势资源,000145,2023-08-09,5036.14,5026.17,5047.56,5015.15,10167103,10649109181.0,0.64,-0.62,-31.54,0.0
优势资源,000145,2023-08-10,5026.02,5060.74,5074.93,5025.31,12593908,11985537934.0,0.99,0.69,34.57,0.0
优势资源,000145,2023-08-11,5059.33,4953.85,5072.92,4953.85,13637834,13035730731.0,2.35,-2.11,-106.89,0.0
优势资源,000145,2023-08-14,4914.07,4935.08,4945.05,4877.04,12361643,12045632948.0,1.37,-0.38,-18.77,0.0
优势资源,000145,2023-08-15,4934.23,4909.18,4945.46,4870.37,9267730,8946750962.0,1.52,-0.52,-25.9,0.0
优势资源,000145,2023-08-16,4886.13,4871.18,4912.63,4871.18,9178843,9532802328.0,0.84,-0.77,-38.0,0.0
优势资源,000145,2023-08-17,4848.45,4892.1,4899.61,4802.95,10418151,10175474794.0,1.98,0.43,20.92,0.0
优势资源,000145,2023-08-18,4887.24,4823.61,4908.07,4823.61,9995642,9513157429.0,1.73,-1.4,-68.49,0.0
优势资源,000145,2023-08-21,4819.39,4763.76,4835.23,4763.76,9801528,8845550346.0,1.48,-1.24,-59.85,0.0
优势资源,000145,2023-08-22,4779.09,4820.44,4831.01,4750.09,13349664,12848117469.0,1.7,1.19,56.68,0.0
优势资源,000145,2023-08-23,4822.28,4779.48,4834.69,4778.73,14499493,13919995241.0,1.16,-0.85,-40.96,0.0
优势资源,000145,2023-08-24,4802.96,4827.68,4868.69,4790.39,14700044,14823631281.0,1.64,1.01,48.2,0.0
优势资源,000145,2023-08-25,4809.82,4775.42,4820.67,4759.54,12000670,11890322753.0,1.27,-1.08,-52.26,0.0
优势资源,000145,2023-08-28,4987.91,4834.69,4992.97,4814.91,23337931,24715421552.0,3.73,1.24,59.27,0.0
优势资源,000145,2023-08-29,4825.47,4867.39,4883.69,4818.37,17143986,17675467375.0,1.35,0.68,32.7,0.0
优势资源,000145,2023-08-30,4885.72,4865.47,4918.77,4846.35,14705443,15789920307.0,1.49,-0.04,-1.92,0.0
优势资源,000145,2023-08-31,4869.99,4837.96,4897.26,4828.99,13277866,14035761163.0,1.4,-0.57,-27.51,0.0
优势资源,000145,2023-09-01,4843.74,4966.32,4969.96,4843.74,21406387,21670698277.0,2.61,2.65,128.36,0.0
优势资源,000145,2023-09-04,5000.11,5105.82,5124.36,5000.11,28363768,29079662210.0,2.5,2.81,139.5,0.0
优势资源,000145,2023-09-05,5083.68,5100.34,5118.0,5060.05,16132731,16766422619.0,1.13,-0.11,-5.48,0.0
优势资源,000145,2023-09-06,5090.01,5095.78,5110.71,5060.48,14890914,15179784941.0,0.98,-0.09,-4.56,0.0
优势资源,000145,2023-09-07,5084.4,5062.88,5106.62,5062.88,15549215,16232081940.0,0.86,-0.65,-32.9,0.0
优势资源,000145,2023-09-08,5053.73,5017.32,5064.5,5007.51,10841887,11899137535.0,1.13,-0.9,-45.56,0.0
优势资源,000145,2023-09-11,5027.04,5071.1,5106.12,5027.04,16025001,16314744015.0,1.58,1.07,53.78,0.0
优势资源,000145,2023-09-12,5080.23,5041.91,5099.1,5041.22,10940031,11671330031.0,1.14,-0.58,-29.19,0.0
优势资源,000145,2023-09-13,5043.9,5058.65,5097.87,5029.09,13170278,13356648485.0,1.36,0.33,16.74,0.0
优势资源,000145,2023-09-14,5062.63,5142.5,5160.4,5061.03,22806439,23546778037.0,1.96,1.66,83.85,0.0
优势资源,000145,2023-09-15,5172.89,5135.92,5188.18,5116.52,20937475,22176196357.0,1.39,-0.13,-6.58,0.0
优势资源,000145,2023-09-18,5129.73,5131.12,5135.12,5086.08,15312488,16549682949.0,0.95,-0.09,-4.8,0.0
优势资源,000145,2023-09-19,5132.12,5139.21,5163.16,5122.0,16261589,16287952381.0,0.8,0.16,8.09,0.0
优势资源,000145,2023-09-20,5123.56,5103.12,5133.1,5099.65,12593517,12674718566.0,0.65,-0.7,-36.09,0.0
优势资源,000145,2023-09-21,5083.88,5045.85,5103.81,5044.57,14063819,13132766295.0,1.16,-1.12,-57.27,0.0
优势资源,000145,2023-09-22,5040.63,5048.01,5050.05,4989.29,16096334,16666898007.0,1.2,0.04,2.16,0.0
优势资源,000145,2023-09-25,5049.43,5031.66,5079.91,5027.6,12268113,13589043527.0,1.04,-0.32,-16.35,0.0
优势资源,000145,2023-09-26,5021.72,4995.3,5033.94,4994.54,10219075,11753548879.0,0.78,-0.72,-36.36,0.0
优势资源,000145,2023-09-27,4993.9,4973.86,5002.94,4969.14,10917924,12215973958.0,0.68,-0.43,-21.44,0.0
优势资源,000145,2023-09-28,4994.11,4969.52,5001.95,4959.04,13160154,13715012427.0,0.86,-0.09,-4.34,0.0
优势资源,000145,2023-10-09,4938.6,4984.83,4998.65,4898.59,13267567,14137052575.0,2.01,0.31,15.31,0.0
优势资源,000145,2023-10-10,4986.63,4947.45,4996.77,4946.2,10259390,11626862552.0,1.01,-0.75,-37.38,0.0
优势资源,000145,2023-10-11,4960.66,4901.89,4964.23,4889.18,11789068,12437843369.0,1.52,-0.92,-45.56,0.0
优势资源,000145,2023-10-12,4916.93,4955.12,4965.34,4916.93,11324680,12296487245.0,0.99,1.09,53.23,0.0
优势资源,000145,2023-10-13,4924.81,4905.75,4925.93,4879.2,9983890,11129470351.0,0.94,-1.0,-49.37,0.0
优势资源,000145,2023-10-16,4937.44,4914.25,4943.8,4897.11,13130124,13697900388.0,0.95,0.17,8.5,0.0
优势资源,000145,2023-10-17,4907.21,4916.6,4921.63,4871.3,10122565,10945070977.0,1.02,0.05,2.35,0.0
优势资源,000145,2023-10-18,4915.99,4872.84,4924.31,4868.37,12287520,11377357099.0,1.14,-0.89,-43.76,0.0
