股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
穗恒运Ａ,000531,2023-04-24,6.64,6.61,6.69,6.55,41972,28036507.72,2.11,-0.3,-0.02,0.51
穗恒运Ａ,000531,2023-04-25,6.61,6.59,6.7,6.44,46835,31125912.35,3.93,-0.3,-0.02,0.57
穗恒运Ａ,000531,2023-04-26,6.59,6.64,6.69,6.49,41019,27482320.2,3.03,0.76,0.05,0.5
穗恒运Ａ,000531,2023-04-27,6.62,6.69,6.76,6.58,45620,30824246.32,2.71,0.75,0.05,0.55
穗恒运Ａ,000531,2023-04-28,6.63,6.67,6.7,6.55,47803,31927011.4,2.24,-0.3,-0.02,0.58
穗恒运Ａ,000531,2023-05-04,6.64,6.81,6.87,6.63,84277,57786629.64,3.6,2.1,0.14,1.03
穗恒运Ａ,000531,2023-05-05,6.86,6.76,6.86,6.63,61929,41976316.84,3.38,-0.73,-0.05,0.75
穗恒运Ａ,000531,2023-05-08,6.76,6.83,6.88,6.76,67744,46805173.8,1.78,1.04,0.07,0.82
穗恒运Ａ,000531,2023-05-09,6.84,6.74,6.88,6.73,58663,40297696.69,2.2,-1.32,-0.09,0.71
穗恒运Ａ,000531,2023-05-10,6.76,6.71,6.79,6.68,35859,24349040.6,1.63,-0.45,-0.03,0.44
穗恒运Ａ,000531,2023-05-11,6.71,6.84,6.87,6.7,49500,34090921.6,2.53,1.94,0.13,0.6
穗恒运Ａ,000531,2023-05-12,6.8,7.16,7.16,6.78,153596,108997522.71,5.56,4.68,0.32,1.87
穗恒运Ａ,000531,2023-05-15,7.26,7.12,7.39,6.99,236982,170320043.67,5.59,-0.56,-0.04,2.88
穗恒运Ａ,000531,2023-05-16,7.1,7.06,7.13,6.96,130326,92740130.12,2.39,-0.84,-0.06,1.59
穗恒运Ａ,000531,2023-05-17,7.02,7.07,7.14,6.93,108146,77042539.94,2.97,0.14,0.01,1.32
穗恒运Ａ,000531,2023-05-18,7.11,7.04,7.23,7.01,78643,56274237.2,3.11,-0.42,-0.03,0.96
穗恒运Ａ,000531,2023-05-19,7.0,7.03,7.13,6.94,64899,46109702.26,2.7,-0.14,-0.01,0.79
穗恒运Ａ,000531,2023-05-22,7.01,7.25,7.33,6.99,118423,86353917.55,4.84,3.13,0.22,1.44
穗恒运Ａ,000531,2023-05-23,7.21,7.04,7.26,7.04,85689,61982523.02,3.03,-2.9,-0.21,1.04
穗恒运Ａ,000531,2023-05-24,7.01,7.04,7.17,6.99,62620,44783398.21,2.56,0.0,0.0,0.76
穗恒运Ａ,000531,2023-05-25,6.98,7.14,7.2,6.97,74165,53337625.28,3.27,1.42,0.1,0.9
穗恒运Ａ,000531,2023-05-26,7.14,7.29,7.3,7.11,103552,75640066.56,2.66,2.1,0.15,1.26
穗恒运Ａ,000531,2023-05-29,7.28,7.45,7.5,7.2,130428,97591153.64,4.12,2.19,0.16,1.59
穗恒运Ａ,000531,2023-05-30,7.4,7.47,7.52,7.31,92244,69100489.42,2.82,0.27,0.02,1.12
穗恒运Ａ,000531,2023-05-31,7.43,7.29,7.5,7.21,93014,68849086.4,3.88,-2.41,-0.18,1.13
穗恒运Ａ,000531,2023-06-01,7.25,7.19,7.32,7.16,73711,53777896.54,2.19,-1.37,-0.1,0.9
穗恒运Ａ,000531,2023-06-02,7.29,7.27,7.36,7.17,84908,62417771.23,2.64,1.11,0.08,1.03
穗恒运Ａ,000531,2023-06-05,7.23,7.27,7.47,7.14,93603,69006568.15,4.54,0.0,0.0,1.14
穗恒运Ａ,000531,2023-06-06,7.3,7.03,7.3,7.03,71907,51559430.69,3.71,-3.3,-0.24,0.87
穗恒运Ａ,000531,2023-06-07,7.04,7.01,7.08,6.99,45108,32023034.6,1.28,-0.28,-0.02,0.55
穗恒运Ａ,000531,2023-06-08,6.98,7.11,7.17,6.95,67944,48631388.34,3.14,1.43,0.1,0.83
穗恒运Ａ,000531,2023-06-09,7.08,7.19,7.26,7.04,49539,35836216.2,3.09,1.13,0.08,0.6
穗恒运Ａ,000531,2023-06-12,7.16,7.02,7.25,7.01,53848,38598910.49,3.34,-2.36,-0.17,0.66
穗恒运Ａ,000531,2023-06-13,7.0,6.96,7.09,6.95,37917,26793502.65,1.99,-0.85,-0.06,0.46
穗恒运Ａ,000531,2023-06-14,6.98,6.85,7.01,6.84,56736,39597699.78,2.44,-1.58,-0.11,0.69
穗恒运Ａ,000531,2023-06-15,6.87,6.94,6.97,6.82,40789,28386320.35,2.19,1.31,0.09,0.5
穗恒运Ａ,000531,2023-06-16,6.94,6.93,6.98,6.87,35034,24474756.33,1.59,-0.14,-0.01,0.43
穗恒运Ａ,000531,2023-06-19,6.96,6.94,6.98,6.86,36853,25734781.99,1.73,0.14,0.01,0.45
穗恒运Ａ,000531,2023-06-20,6.92,6.92,6.95,6.86,37049,25872770.56,1.3,-0.29,-0.02,0.45
穗恒运Ａ,000531,2023-06-21,6.9,6.93,7.06,6.86,59887,42177476.5,2.89,0.14,0.01,0.73
穗恒运Ａ,000531,2023-06-26,6.98,7.33,7.34,6.92,180480,130421673.84,6.06,5.77,0.4,2.2
穗恒运Ａ,000531,2023-06-27,7.34,7.32,7.36,7.05,152729,110292853.34,4.23,-0.14,-0.01,1.86
穗恒运Ａ,000531,2023-06-28,7.32,7.52,7.61,7.26,206266,154296608.46,4.78,2.73,0.2,2.51
穗恒运Ａ,000531,2023-06-29,7.33,7.3,7.46,7.15,143001,104167090.46,4.12,-2.93,-0.22,1.74
穗恒运Ａ,000531,2023-06-30,7.29,7.23,7.41,7.2,99409,72017225.68,2.88,-0.96,-0.07,1.21
穗恒运Ａ,000531,2023-07-03,7.25,7.38,7.47,7.24,150088,110603701.06,3.18,2.07,0.15,1.83
穗恒运Ａ,000531,2023-07-04,7.38,7.34,7.39,7.25,97661,71366686.56,1.9,-0.54,-0.04,1.19
穗恒运Ａ,000531,2023-07-05,7.35,7.31,7.5,7.28,67711,49931631.4,3.0,-0.41,-0.03,0.82
穗恒运Ａ,000531,2023-07-06,7.32,7.36,7.43,7.28,55985,41151056.8,2.05,0.68,0.05,0.68
穗恒运Ａ,000531,2023-07-07,7.36,7.46,7.5,7.35,107347,79862000.4,2.04,1.36,0.1,1.31
穗恒运Ａ,000531,2023-07-10,7.6,7.5,7.7,7.42,140480,105699482.47,3.75,0.54,0.04,1.71
穗恒运Ａ,000531,2023-07-11,7.49,7.48,7.53,7.35,72782,54115456.43,2.4,-0.27,-0.02,0.89
穗恒运Ａ,000531,2023-07-12,7.48,7.42,7.49,7.37,54834,40703477.71,1.6,-0.8,-0.06,0.67
穗恒运Ａ,000531,2023-07-13,7.41,7.35,7.43,7.31,65190,47899694.37,1.62,-0.94,-0.07,0.79
穗恒运Ａ,000531,2023-07-14,7.37,7.32,7.37,7.22,55710,40580913.83,2.04,-0.41,-0.03,0.68
穗恒运Ａ,000531,2023-07-17,7.24,7.26,7.3,7.18,53331,38598651.54,1.64,-0.82,-0.06,0.65
穗恒运Ａ,000531,2023-07-18,7.25,7.21,7.27,7.16,41180,29609914.07,1.52,-0.69,-0.05,0.5
穗恒运Ａ,000531,2023-07-19,7.21,7.16,7.22,7.13,43145,30933714.7,1.25,-0.69,-0.05,0.52
穗恒运Ａ,000531,2023-07-20,7.14,7.04,7.16,7.0,55765,39458293.48,2.23,-1.68,-0.12,0.68
穗恒运Ａ,000531,2023-07-21,7.05,7.04,7.07,6.98,36394,25577505.18,1.28,0.0,0.0,0.44
穗恒运Ａ,000531,2023-07-24,7.01,7.06,7.12,6.92,44409,31283617.99,2.84,0.28,0.02,0.54
穗恒运Ａ,000531,2023-07-25,7.13,7.06,7.13,6.98,54035,37985663.51,2.12,0.0,0.0,0.66
穗恒运Ａ,000531,2023-07-26,7.03,6.99,7.04,6.95,46011,32127829.32,1.27,-0.99,-0.07,0.56
穗恒运Ａ,000531,2023-07-27,7.01,6.97,7.05,6.95,49353,34592874.76,1.43,-0.29,-0.02,0.6
穗恒运Ａ,000531,2023-07-28,6.96,7.06,7.08,6.9,65164,45606689.2,2.58,1.29,0.09,0.79
穗恒运Ａ,000531,2023-07-31,7.08,7.18,7.19,7.06,70876,50559202.16,1.84,1.7,0.12,0.86
穗恒运Ａ,000531,2023-08-01,7.18,7.37,7.38,7.15,118809,86744518.2,3.2,2.65,0.19,1.45
穗恒运Ａ,000531,2023-08-02,7.39,7.4,7.43,7.34,77606,57296802.2,1.22,0.41,0.03,0.94
穗恒运Ａ,000531,2023-08-03,7.42,7.34,7.42,7.3,44472,32674759.6,1.62,-0.81,-0.06,0.54
穗恒运Ａ,000531,2023-08-04,7.4,7.31,7.49,7.27,59895,44032830.24,3.0,-0.41,-0.03,0.73
穗恒运Ａ,000531,2023-08-07,7.31,7.19,7.31,7.16,51031,36800999.2,2.05,-1.64,-0.12,0.62
穗恒运Ａ,000531,2023-08-08,7.19,7.06,7.24,7.03,53663,38124810.38,2.92,-1.81,-0.13,0.65
穗恒运Ａ,000531,2023-08-09,7.08,6.98,7.08,6.96,44141,30916634.13,1.7,-1.13,-0.08,0.54
穗恒运Ａ,000531,2023-08-10,7.01,7.03,7.05,6.97,26792,18820051.7,1.15,0.72,0.05,0.33
穗恒运Ａ,000531,2023-08-11,7.03,6.94,7.07,6.88,61397,42666168.9,2.7,-1.28,-0.09,0.75
穗恒运Ａ,000531,2023-08-14,6.89,6.94,6.96,6.81,43685,30080634.88,2.16,0.0,0.0,0.53
穗恒运Ａ,000531,2023-08-15,6.92,6.83,6.98,6.81,42159,28963435.2,2.45,-1.59,-0.11,0.51
穗恒运Ａ,000531,2023-08-16,6.81,6.75,6.83,6.74,37153,25162306.0,1.32,-1.17,-0.08,0.45
穗恒运Ａ,000531,2023-08-17,6.76,6.75,6.77,6.64,40225,26975379.46,1.93,0.0,0.0,0.49
穗恒运Ａ,000531,2023-08-18,6.74,6.59,6.77,6.56,44200,29415353.0,3.11,-2.37,-0.16,0.54
穗恒运Ａ,000531,2023-08-21,6.59,6.59,6.68,6.53,50943,33628288.46,2.28,0.0,0.0,0.62
穗恒运Ａ,000531,2023-08-22,6.62,6.57,6.67,6.46,44018,28819276.89,3.19,-0.3,-0.02,0.54
穗恒运Ａ,000531,2023-08-23,6.58,6.52,6.6,6.49,38322,25097179.93,1.67,-0.76,-0.05,0.47
穗恒运Ａ,000531,2023-08-24,6.52,6.49,6.59,6.42,46919,30477401.96,2.61,-0.46,-0.03,0.57
穗恒运Ａ,000531,2023-08-25,6.48,6.51,6.66,6.44,50561,33103887.17,3.39,0.31,0.02,0.62
穗恒运Ａ,000531,2023-08-28,6.89,6.67,6.94,6.65,69739,46917236.84,4.45,2.46,0.16,0.85
穗恒运Ａ,000531,2023-08-29,6.63,6.66,6.69,6.61,52465,34909776.99,1.2,-0.15,-0.01,0.64
穗恒运Ａ,000531,2023-08-30,6.66,6.6,6.69,6.58,43797,29026874.0,1.65,-0.9,-0.06,0.53
穗恒运Ａ,000531,2023-08-31,6.6,6.49,6.61,6.45,56617,36791251.0,2.42,-1.67,-0.11,0.69
穗恒运Ａ,000531,2023-09-01,6.5,6.41,6.51,6.39,53199,34203328.71,1.85,-1.23,-0.08,0.65
穗恒运Ａ,000531,2023-09-04,6.44,6.52,6.53,6.39,42729,27616617.36,2.18,1.72,0.11,0.52
穗恒运Ａ,000531,2023-09-05,6.49,6.58,6.59,6.47,48053,31425965.13,1.84,0.92,0.06,0.58
穗恒运Ａ,000531,2023-09-06,6.54,6.52,6.57,6.48,31448,20500956.12,1.37,-0.91,-0.06,0.38
穗恒运Ａ,000531,2023-09-07,6.52,6.43,6.54,6.42,32132,20760879.27,1.84,-1.38,-0.09,0.39
穗恒运Ａ,000531,2023-09-08,6.49,6.56,6.6,6.39,41615,27179939.0,3.27,2.02,0.13,0.51
穗恒运Ａ,000531,2023-09-11,6.6,6.56,6.68,6.55,43546,28671548.0,1.98,0.0,0.0,0.53
穗恒运Ａ,000531,2023-09-12,6.55,6.58,6.62,6.53,28238,18604087.6,1.37,0.3,0.02,0.34
穗恒运Ａ,000531,2023-09-13,6.59,6.66,6.66,6.55,53985,35656797.94,1.67,1.22,0.08,0.66
穗恒运Ａ,000531,2023-09-14,6.61,6.67,6.78,6.61,90382,60591803.48,2.55,0.15,0.01,1.1
穗恒运Ａ,000531,2023-09-15,6.66,6.68,6.72,6.6,53354,35517341.26,1.8,0.15,0.01,0.65
穗恒运Ａ,000531,2023-09-18,6.57,6.58,6.65,6.48,49016,32114448.64,2.54,-1.5,-0.1,0.6
穗恒运Ａ,000531,2023-09-19,6.58,6.59,6.7,6.56,48947,32421435.18,2.13,0.15,0.01,0.6
穗恒运Ａ,000531,2023-09-20,6.58,6.55,6.63,6.52,34059,22409487.78,1.67,-0.61,-0.04,0.41
穗恒运Ａ,000531,2023-09-21,6.59,6.49,6.59,6.49,34302,22371874.65,1.53,-0.92,-0.06,0.42
穗恒运Ａ,000531,2023-09-22,6.49,6.52,6.53,6.45,36040,23376342.0,1.23,0.46,0.03,0.44
穗恒运Ａ,000531,2023-09-25,6.5,6.44,6.53,6.42,29823,19287341.96,1.69,-1.23,-0.08,0.36
穗恒运Ａ,000531,2023-09-26,6.42,6.41,6.45,6.39,27104,17391438.56,0.93,-0.47,-0.03,0.33
穗恒运Ａ,000531,2023-09-27,6.39,6.45,6.48,6.39,26935,17358675.71,1.4,0.62,0.04,0.33
穗恒运Ａ,000531,2023-09-28,6.45,6.51,6.55,6.43,23918,15506647.93,1.86,0.93,0.06,0.29
穗恒运Ａ,000531,2023-10-09,6.5,6.53,6.55,6.47,33405,21797772.59,1.23,0.31,0.02,0.41
穗恒运Ａ,000531,2023-10-10,6.53,6.46,6.57,6.44,27287,17694529.0,1.99,-1.07,-0.07,0.33
穗恒运Ａ,000531,2023-10-11,6.5,6.38,6.51,6.37,30215,19392637.71,2.17,-1.24,-0.08,0.37
穗恒运Ａ,000531,2023-10-12,6.41,6.45,6.46,6.32,20561,13206270.8,2.19,1.1,0.07,0.25
穗恒运Ａ,000531,2023-10-13,6.83,6.71,6.97,6.66,242261,164132909.54,4.81,4.03,0.26,2.95
穗恒运Ａ,000531,2023-10-16,6.65,6.5,6.68,6.4,166669,108473158.43,4.17,-3.13,-0.21,2.03
穗恒运Ａ,000531,2023-10-17,6.5,6.56,6.68,6.49,86852,57061302.86,2.92,0.92,0.06,1.06
穗恒运Ａ,000531,2023-10-18,6.5,6.38,6.57,6.37,102520,65870556.16,3.05,-2.74,-0.18,1.25
穗恒运Ａ,000531,2023-10-19,6.33,6.31,6.42,6.2,78171,49367421.12,3.45,-1.1,-0.07,0.95
穗恒运Ａ,000531,2023-10-20,6.28,6.35,6.48,6.23,62801,40152366.5,3.96,0.63,0.04,0.76
穗恒运Ａ,000531,2023-10-23,6.33,6.22,6.37,6.21,46078,28956684.0,2.52,-2.05,-0.13,0.56
穗恒运Ａ,000531,2023-10-24,6.24,6.39,6.43,6.19,65578,41586753.25,3.86,2.73,0.17,0.8
穗恒运Ａ,000531,2023-10-25,6.4,6.47,6.49,6.4,42022,27117314.9,1.41,1.25,0.08,0.51
穗恒运Ａ,000531,2023-10-26,6.47,6.63,6.66,6.43,65549,42939662.25,3.55,2.47,0.16,0.8
穗恒运Ａ,000531,2023-10-27,6.63,6.72,6.74,6.6,65843,44122059.54,2.11,1.36,0.09,0.8
穗恒运Ａ,000531,2023-10-30,6.69,6.78,6.81,6.69,81862,55397554.44,1.79,0.89,0.06,1.0
穗恒运Ａ,000531,2023-10-31,6.78,6.85,6.88,6.76,106719,73045719.29,1.77,1.03,0.07,1.3
穗恒运Ａ,000531,2023-11-01,6.85,6.94,6.98,6.8,109735,76001185.2,2.63,1.31,0.09,1.33
穗恒运Ａ,000531,2023-11-02,6.94,6.83,6.99,6.8,77066,52792565.19,2.74,-1.59,-0.11,0.94
