股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380动态,000141,2022-12-22,3612.1,3534.72,3617.13,3524.76,22343195,37822105653.0,2.57,-1.83,-66.01,0.0
380动态,000141,2022-12-23,3516.27,3497.68,3528.67,3474.69,19141066,33990434843.0,1.53,-1.05,-37.04,0.0
380动态,000141,2022-12-26,3497.76,3588.73,3591.33,3496.95,19535367,35254513752.0,2.7,2.6,91.05,0.0
380动态,000141,2022-12-27,3599.99,3633.29,3636.66,3585.51,22380011,38885296462.0,1.43,1.24,44.56,0.0
380动态,000141,2022-12-28,3620.25,3610.59,3628.95,3599.62,21532194,35681474751.0,0.81,-0.62,-22.7,0.0
380动态,000141,2022-12-29,3598.36,3603.33,3634.51,3593.1,19254523,32654388817.0,1.15,-0.2,-7.26,0.0
380动态,000141,2022-12-30,3612.08,3592.48,3623.95,3589.23,18141533,31003481326.0,0.96,-0.3,-10.85,0.0
380动态,000141,2023-01-03,3593.55,3677.33,3682.95,3583.16,24623640,43379350248.0,2.78,2.36,84.85,0.0
380动态,000141,2023-01-04,3675.32,3657.67,3679.09,3635.7,25220254,42938632265.0,1.18,-0.53,-19.66,0.0
380动态,000141,2023-01-05,3660.66,3708.01,3711.43,3655.25,24339581,43614307389.0,1.54,1.38,50.34,0.0
380动态,000141,2023-01-06,3704.58,3734.13,3759.85,3700.65,26500122,46954543721.0,1.6,0.7,26.12,0.0
380动态,000141,2023-01-09,3744.92,3750.43,3763.29,3732.9,27253067,47049304892.0,0.81,0.44,16.3,0.0
380动态,000141,2023-01-10,3752.12,3753.9,3760.16,3730.01,23265660,41151622855.0,0.8,0.09,3.47,0.0
380动态,000141,2023-01-11,3754.86,3731.98,3772.49,3728.39,27156266,44317418952.0,1.17,-0.58,-21.92,0.0
380动态,000141,2023-01-12,3738.69,3733.54,3754.77,3723.45,23530235,38367245476.0,0.84,0.04,1.56,0.0
380动态,000141,2023-01-13,3744.72,3737.38,3744.72,3714.16,22852285,37043060860.0,0.82,0.1,3.84,0.0
380动态,000141,2023-01-16,3737.84,3784.7,3808.88,3736.7,25669643,46632244311.0,1.93,1.27,47.32,0.0
380动态,000141,2023-01-17,3790.37,3792.24,3804.51,3777.28,21615029,37904021326.0,0.72,0.2,7.54,0.0
380动态,000141,2023-01-18,3801.28,3802.98,3815.9,3790.55,21366525,36285444463.0,0.67,0.28,10.74,0.0
380动态,000141,2023-01-19,3798.19,3840.36,3840.36,3786.33,21745913,38957632031.0,1.42,0.98,37.38,0.0
380动态,000141,2023-01-20,3847.07,3876.59,3879.28,3847.05,25039906,44279405355.0,0.84,0.94,36.23,0.0
380动态,000141,2023-01-30,3924.76,3896.5,3935.54,3892.87,31374033,58702843484.0,1.1,0.51,19.91,0.0
380动态,000141,2023-01-31,3883.05,3903.1,3911.25,3879.53,26986892,48339054411.0,0.81,0.17,6.6,0.0
380动态,000141,2023-02-01,3910.5,3954.09,3954.09,3900.78,31530462,55830158498.0,1.37,1.31,50.99,0.0
380动态,000141,2023-02-02,3958.06,3976.97,3999.85,3951.45,30434600,55524188365.0,1.22,0.58,22.88,0.0
380动态,000141,2023-02-03,3964.85,3959.34,3969.15,3897.28,26582103,48948466972.0,1.81,-0.44,-17.63,0.0
380动态,000141,2023-02-06,3940.01,3934.11,3954.54,3911.8,22535889,42991691532.0,1.08,-0.64,-25.23,0.0
380动态,000141,2023-02-07,3937.59,3948.51,3949.96,3920.0,23632775,43404036106.0,0.76,0.37,14.4,0.0
380动态,000141,2023-02-08,3948.54,3915.06,3954.91,3912.36,22706818,40809697985.0,1.08,-0.85,-33.45,0.0
380动态,000141,2023-02-09,3908.5,3973.67,3973.96,3901.08,22803220,45372923415.0,1.86,1.5,58.61,0.0
380动态,000141,2023-02-10,3967.4,3944.6,3974.16,3921.87,23355904,43366853497.0,1.32,-0.73,-29.07,0.0
380动态,000141,2023-02-13,3941.86,3964.52,3966.39,3938.35,25005299,47732238941.0,0.71,0.5,19.92,0.0
380动态,000141,2023-02-14,3969.96,3967.62,3977.5,3949.5,23836180,45869022557.0,0.71,0.08,3.1,0.0
380动态,000141,2023-02-15,3967.26,3948.29,3975.31,3937.97,23653502,45591982821.0,0.94,-0.49,-19.33,0.0
380动态,000141,2023-02-16,3949.47,3874.17,3961.78,3844.54,31300704,59675331360.0,2.97,-1.88,-74.12,0.0
380动态,000141,2023-02-17,3867.01,3836.89,3882.07,3833.95,25678129,47194855305.0,1.24,-0.96,-37.28,0.0
380动态,000141,2023-02-20,3840.56,3893.43,3894.45,3823.8,27351998,48514631215.0,1.84,1.47,56.54,0.0
380动态,000141,2023-02-21,3902.58,3917.19,3923.17,3886.12,29880425,49691538712.0,0.95,0.61,23.76,0.0
380动态,000141,2023-02-22,3897.99,3914.94,3925.39,3891.34,22846425,42004193723.0,0.87,-0.06,-2.25,0.0
380动态,000141,2023-02-23,3921.69,3922.08,3936.93,3901.11,26663535,46904671411.0,0.91,0.18,7.14,0.0
380动态,000141,2023-02-24,3925.93,3908.06,3931.47,3886.01,21851009,40798655975.0,1.16,-0.36,-14.02,0.0
380动态,000141,2023-02-27,3898.84,3893.11,3920.18,3880.73,21658133,40570177112.0,1.01,-0.38,-14.95,0.0
380动态,000141,2023-02-28,3899.66,3916.36,3916.36,3876.47,20019984,38488416853.0,1.02,0.6,23.25,0.0
380动态,000141,2023-03-01,3913.51,3932.63,3932.63,3897.7,23926041,44436161410.0,0.89,0.42,16.27,0.0
380动态,000141,2023-03-02,3930.02,3895.61,3930.02,3893.11,27196327,47836692025.0,0.94,-0.94,-37.02,0.0
380动态,000141,2023-03-03,3899.05,3902.86,3913.48,3876.54,24536397,43280868486.0,0.95,0.19,7.25,0.0
380动态,000141,2023-03-06,3906.47,3917.6,3926.06,3871.55,29281980,53430886819.0,1.4,0.38,14.74,0.0
380动态,000141,2023-03-07,3913.88,3853.67,3920.79,3853.67,27659487,46596434388.0,1.71,-1.63,-63.93,0.0
380动态,000141,2023-03-08,3839.3,3853.61,3862.01,3830.92,19537048,37546942375.0,0.81,0.0,-0.06,0.0
380动态,000141,2023-03-09,3862.71,3851.83,3865.46,3834.01,21984144,40204547310.0,0.82,-0.05,-1.78,0.0
380动态,000141,2023-03-10,3830.71,3789.64,3835.44,3788.33,23675655,42886584099.0,1.22,-1.61,-62.19,0.0
380动态,000141,2023-03-13,3781.27,3811.39,3811.39,3773.39,21730146,43098310323.0,1.0,0.57,21.75,0.0
380动态,000141,2023-03-14,3807.21,3781.27,3808.17,3729.11,26419698,52163238548.0,2.07,-0.79,-30.12,0.0
380动态,000141,2023-03-15,3794.34,3792.45,3825.48,3787.08,24188326,44884688544.0,1.02,0.3,11.18,0.0
380动态,000141,2023-03-16,3766.09,3718.82,3774.22,3712.0,26506452,47407871057.0,1.64,-1.94,-73.63,0.0
380动态,000141,2023-03-17,3731.89,3723.06,3758.3,3714.13,26298663,49073532283.0,1.19,0.11,4.24,0.0
380动态,000141,2023-03-20,3721.35,3712.89,3736.82,3693.94,27715217,54264237778.0,1.15,-0.27,-10.17,0.0
380动态,000141,2023-03-21,3717.61,3750.77,3750.77,3711.17,21390800,43090407749.0,1.07,1.02,37.88,0.0
380动态,000141,2023-03-22,3763.14,3750.76,3776.32,3737.92,24082477,45933084339.0,1.02,0.0,-0.01,0.0
380动态,000141,2023-03-23,3739.07,3778.01,3778.01,3729.23,26031354,52630708469.0,1.3,0.73,27.25,0.0
380动态,000141,2023-03-24,3774.75,3756.26,3774.75,3749.18,27751212,53447342219.0,0.68,-0.58,-21.75,0.0
380动态,000141,2023-03-27,3756.54,3764.17,3767.19,3737.38,29667535,57294991050.0,0.79,0.21,7.91,0.0
380动态,000141,2023-03-28,3762.32,3725.12,3768.75,3720.79,24073637,47209663063.0,1.27,-1.04,-39.05,0.0
380动态,000141,2023-03-29,3727.69,3721.92,3737.66,3715.4,22623213,45703487760.0,0.6,-0.09,-3.2,0.0
380动态,000141,2023-03-30,3723.05,3749.09,3749.09,3706.56,23821309,43655645484.0,1.14,0.73,27.17,0.0
380动态,000141,2023-03-31,3748.37,3764.53,3773.13,3745.96,21769920,41231777111.0,0.72,0.41,15.44,0.0
380动态,000141,2023-04-03,3767.86,3792.86,3794.33,3763.72,28690583,58061523901.0,0.81,0.75,28.33,0.0
380动态,000141,2023-04-04,3794.74,3771.89,3794.74,3751.07,28705991,59973520177.0,1.15,-0.55,-20.97,0.0
380动态,000141,2023-04-06,3767.63,3804.21,3808.2,3764.21,28137049,60311066967.0,1.17,0.86,32.32,0.0
380动态,000141,2023-04-07,3805.32,3831.43,3832.93,3800.51,25339334,52103134234.0,0.85,0.72,27.22,0.0
380动态,000141,2023-04-10,3843.92,3813.56,3845.52,3805.79,29250807,60818511870.0,1.04,-0.47,-17.87,0.0
380动态,000141,2023-04-11,3814.07,3805.49,3814.07,3781.06,26546226,53173619246.0,0.87,-0.21,-8.07,0.0
380动态,000141,2023-04-12,3811.19,3799.95,3816.45,3788.89,27294509,54692960165.0,0.72,-0.15,-5.54,0.0
380动态,000141,2023-04-13,3795.6,3769.79,3797.41,3766.74,26408241,54591528720.0,0.81,-0.79,-30.16,0.0
380动态,000141,2023-04-14,3777.53,3804.98,3811.67,3768.85,28987348,58201679257.0,1.14,0.93,35.19,0.0
380动态,000141,2023-04-17,3805.54,3825.62,3830.76,3805.07,33208702,60699994891.0,0.68,0.54,20.64,0.0
380动态,000141,2023-04-18,3816.8,3807.12,3816.8,3798.75,26650804,48862579743.0,0.47,-0.48,-18.5,0.0
380动态,000141,2023-04-19,3804.64,3778.22,3806.02,3772.05,28450285,53222540767.0,0.89,-0.76,-28.9,0.0
380动态,000141,2023-04-20,3771.07,3745.42,3771.07,3727.35,28385413,55043767183.0,1.16,-0.87,-32.8,0.0
380动态,000141,2023-04-21,3736.72,3637.79,3744.92,3637.07,28724657,56402094460.0,2.88,-2.87,-107.63,0.0
380动态,000141,2023-04-24,3632.63,3586.56,3634.42,3572.17,26289210,50505479321.0,1.71,-1.41,-51.23,0.0
380动态,000141,2023-04-25,3580.97,3500.8,3587.16,3459.99,26972032,48268476459.0,3.55,-2.39,-85.76,0.0
380动态,000141,2023-04-26,3482.08,3530.03,3550.07,3481.64,26330421,48483606987.0,1.95,0.83,29.23,0.0
380动态,000141,2023-04-27,3523.91,3550.16,3569.24,3521.65,26948249,49412477925.0,1.35,0.57,20.13,0.0
380动态,000141,2023-04-28,3545.34,3567.01,3583.05,3544.98,28894537,53738984028.0,1.07,0.47,16.85,0.0
380动态,000141,2023-05-04,3553.33,3550.72,3558.68,3538.31,30626371,51417397671.0,0.57,-0.46,-16.29,0.0
380动态,000141,2023-05-05,3546.4,3511.25,3547.48,3495.16,26727530,44019942649.0,1.47,-1.11,-39.47,0.0
380动态,000141,2023-05-08,3512.38,3535.15,3535.71,3511.65,32099599,46581166929.0,0.69,0.68,23.9,0.0
380动态,000141,2023-05-09,3535.49,3477.41,3535.92,3477.0,34439831,50741955815.0,1.67,-1.63,-57.74,0.0
380动态,000141,2023-05-10,3474.34,3489.34,3505.43,3457.14,24721850,39789041564.0,1.39,0.34,11.93,0.0
380动态,000141,2023-05-11,3499.42,3491.52,3507.26,3489.36,20947027,36213949189.0,0.51,0.06,2.18,0.0
380动态,000141,2023-05-12,3483.85,3443.53,3493.7,3442.99,22719989,35791754429.0,1.45,-1.37,-47.99,0.0
380动态,000141,2023-05-15,3442.47,3498.79,3498.79,3439.5,25274489,38669101135.0,1.72,1.6,55.26,0.0
380动态,000141,2023-05-16,3500.97,3481.57,3501.04,3472.16,21573566,35190862886.0,0.83,-0.49,-17.22,0.0
380动态,000141,2023-05-17,3479.36,3492.07,3495.3,3474.33,18106332,30721799182.0,0.6,0.3,10.5,0.0
380动态,000141,2023-05-18,3494.37,3470.13,3498.76,3457.44,19410206,35008817543.0,1.18,-0.63,-21.94,0.0
380动态,000141,2023-05-19,3468.17,3487.22,3497.51,3448.6,18176098,35583848670.0,1.41,0.49,17.09,0.0
380动态,000141,2023-05-22,3485.28,3499.22,3507.69,3472.32,19658869,35734038865.0,1.01,0.34,12.0,0.0
380动态,000141,2023-05-23,3493.91,3463.3,3503.48,3463.3,18211513,32335315065.0,1.15,-1.03,-35.92,0.0
380动态,000141,2023-05-24,3451.17,3448.77,3476.81,3439.35,18062334,31689927737.0,1.08,-0.42,-14.53,0.0
380动态,000141,2023-05-25,3438.44,3435.92,3458.89,3399.51,22936855,36745377999.0,1.72,-0.37,-12.85,0.0
380动态,000141,2023-05-26,3434.43,3445.31,3451.71,3403.31,21822403,34944054820.0,1.41,0.27,9.39,0.0
380动态,000141,2023-05-29,3449.36,3424.59,3453.93,3416.62,24019108,40280655125.0,1.08,-0.6,-20.72,0.0
380动态,000141,2023-05-30,3415.26,3432.74,3433.31,3382.46,22516240,37234814174.0,1.48,0.24,8.15,0.0
380动态,000141,2023-05-31,3426.44,3420.61,3441.77,3406.79,21225423,38976923983.0,1.02,-0.35,-12.13,0.0
380动态,000141,2023-06-01,3410.12,3411.01,3431.27,3393.46,20692410,37727794114.0,1.11,-0.28,-9.6,0.0
380动态,000141,2023-06-02,3414.09,3451.9,3458.53,3414.09,21252894,36925175158.0,1.3,1.2,40.89,0.0
380动态,000141,2023-06-05,3457.52,3447.73,3458.74,3437.32,18984953,35937849689.0,0.62,-0.12,-4.17,0.0
380动态,000141,2023-06-06,3443.44,3386.5,3444.18,3379.19,20179411,35219552710.0,1.89,-1.78,-61.23,0.0
380动态,000141,2023-06-07,3385.84,3375.03,3395.51,3365.26,16815638,30701496725.0,0.89,-0.34,-11.47,0.0
380动态,000141,2023-06-08,3371.6,3355.55,3374.55,3343.23,17408786,31026912618.0,0.93,-0.58,-19.48,0.0
380动态,000141,2023-06-09,3357.6,3380.94,3381.78,3349.76,20844041,38189696076.0,0.95,0.76,25.39,0.0
380动态,000141,2023-06-12,3379.53,3402.81,3414.54,3364.31,22138062,42288616223.0,1.49,0.65,21.87,0.0
380动态,000141,2023-06-13,3401.4,3416.98,3425.73,3393.23,21215243,38912938749.0,0.96,0.42,14.17,0.0
380动态,000141,2023-06-14,3423.12,3432.78,3438.11,3413.33,23424986,40783180958.0,0.73,0.46,15.8,0.0
380动态,000141,2023-06-15,3433.88,3481.77,3482.47,3428.76,25085749,47387929932.0,1.56,1.43,48.99,0.0
380动态,000141,2023-06-16,3483.75,3506.81,3510.91,3480.97,24800312,45623206207.0,0.86,0.72,25.04,0.0
380动态,000141,2023-06-19,3506.52,3503.41,3516.27,3500.53,26492522,46913051972.0,0.45,-0.1,-3.4,0.0
380动态,000141,2023-06-20,3498.32,3495.76,3513.41,3481.94,23724591,43779955952.0,0.9,-0.22,-7.65,0.0
380动态,000141,2023-06-21,3489.78,3429.92,3496.28,3429.92,22477403,43133201557.0,1.9,-1.88,-65.84,0.0
380动态,000141,2023-06-26,3407.9,3381.41,3426.3,3373.54,22458621,41420155163.0,1.54,-1.41,-48.51,0.0
380动态,000141,2023-06-27,3385.95,3420.73,3424.26,3379.25,20633491,36493600754.0,1.33,1.16,39.32,0.0
380动态,000141,2023-06-28,3421.24,3402.25,3421.24,3356.96,20416449,36430196309.0,1.88,-0.54,-18.48,0.0
380动态,000141,2023-06-29,3389.06,3404.93,3419.88,3387.39,20543302,36268880570.0,0.95,0.08,2.68,0.0
380动态,000141,2023-06-30,3401.83,3446.61,3457.14,3393.23,22081169,39387817253.0,1.88,1.22,41.68,0.0
380动态,000141,2023-07-03,3458.52,3467.63,3483.99,3453.09,26226338,47869607815.0,0.9,0.61,21.02,0.0
380动态,000141,2023-07-04,3469.84,3487.63,3495.73,3462.45,23852468,45674194940.0,0.96,0.58,20.0,0.0
380动态,000141,2023-07-05,3483.52,3466.79,3491.73,3459.89,22456303,43473800156.0,0.91,-0.6,-20.84,0.0
380动态,000141,2023-07-06,3457.82,3436.84,3457.87,3428.98,18583786,35675696337.0,0.83,-0.86,-29.95,0.0
380动态,000141,2023-07-07,3428.18,3410.5,3431.14,3398.44,17151552,31084815296.0,0.95,-0.77,-26.34,0.0
380动态,000141,2023-07-10,3422.24,3414.14,3436.9,3403.43,17612971,32232696559.0,0.98,0.11,3.64,0.0
380动态,000141,2023-07-11,3424.0,3443.91,3443.97,3403.34,17244600,33793905492.0,1.19,0.87,29.77,0.0
380动态,000141,2023-07-12,3444.1,3400.37,3444.45,3397.48,20434327,38412508716.0,1.36,-1.26,-43.54,0.0
380动态,000141,2023-07-13,3409.56,3432.44,3436.21,3409.56,20771537,39796248903.0,0.78,0.94,32.07,0.0
380动态,000141,2023-07-14,3435.32,3414.66,3439.29,3412.28,20042514,37707133163.0,0.79,-0.52,-17.78,0.0
380动态,000141,2023-07-17,3403.17,3396.82,3403.17,3377.83,21172137,38129350012.0,0.74,-0.52,-17.84,0.0
380动态,000141,2023-07-18,3397.09,3400.12,3417.92,3386.0,19647922,36309948863.0,0.94,0.1,3.3,0.0
380动态,000141,2023-07-19,3397.78,3393.82,3408.67,3373.08,19491301,34700110402.0,1.05,-0.19,-6.3,0.0
380动态,000141,2023-07-20,3397.35,3367.18,3409.74,3362.32,22296892,38027034883.0,1.4,-0.78,-26.64,0.0
380动态,000141,2023-07-21,3359.82,3351.78,3380.9,3341.66,19766715,32573945418.0,1.17,-0.46,-15.4,0.0
380动态,000141,2023-07-24,3344.2,3336.51,3358.9,3325.81,17967131,29653908883.0,0.99,-0.46,-15.27,0.0
380动态,000141,2023-07-25,3372.37,3413.49,3415.43,3372.37,28746110,44012208366.0,1.29,2.31,76.98,0.0
380动态,000141,2023-07-26,3413.35,3396.81,3414.9,3390.6,23985218,35334898621.0,0.71,-0.49,-16.68,0.0
380动态,000141,2023-07-27,3401.47,3369.07,3405.74,3363.47,23686956,35104898875.0,1.24,-0.82,-27.74,0.0
380动态,000141,2023-07-28,3361.71,3410.18,3412.54,3345.02,30973436,43134588127.0,2.0,1.22,41.11,0.0
380动态,000141,2023-07-31,3424.61,3445.93,3475.05,3424.61,35815497,52061614198.0,1.48,1.05,35.75,0.0
380动态,000141,2023-08-01,3445.31,3445.75,3452.03,3434.46,33375886,47406608113.0,0.51,-0.01,-0.18,0.0
380动态,000141,2023-08-02,3443.13,3446.34,3455.51,3432.51,32495974,46073979109.0,0.67,0.02,0.59,0.0
380动态,000141,2023-08-03,3431.81,3455.02,3456.5,3423.92,28273449,41086517594.0,0.95,0.25,8.68,0.0
380动态,000141,2023-08-04,3470.94,3473.82,3490.54,3459.94,40040077,54132700358.0,0.89,0.54,18.8,0.0
380动态,000141,2023-08-07,3462.69,3454.56,3470.56,3443.45,33195506,46828337718.0,0.78,-0.55,-19.26,0.0
380动态,000141,2023-08-08,3446.57,3438.01,3450.86,3431.2,25971153,39474636708.0,0.57,-0.48,-16.55,0.0
380动态,000141,2023-08-09,3424.59,3415.9,3438.6,3408.76,20718635,34464230564.0,0.87,-0.64,-22.11,0.0
380动态,000141,2023-08-10,3412.39,3425.09,3430.67,3405.78,21072507,31776296569.0,0.73,0.27,9.19,0.0
380动态,000141,2023-08-11,3423.83,3358.4,3424.41,3358.4,23004744,33658658506.0,1.93,-1.95,-66.69,0.0
380动态,000141,2023-08-14,3326.19,3347.08,3347.68,3294.0,20870375,34351577673.0,1.6,-0.34,-11.32,0.0
380动态,000141,2023-08-15,3345.61,3305.35,3350.34,3277.19,19056083,32646457450.0,2.19,-1.25,-41.73,0.0
380动态,000141,2023-08-16,3295.17,3265.2,3302.33,3265.2,18131260,30116838412.0,1.12,-1.21,-40.15,0.0
380动态,000141,2023-08-17,3251.83,3295.31,3298.84,3234.97,19904274,32647625844.0,1.96,0.92,30.11,0.0
380动态,000141,2023-08-18,3298.94,3242.83,3308.5,3242.83,21415517,33199850374.0,1.99,-1.59,-52.48,0.0
380动态,000141,2023-08-21,3232.92,3193.43,3246.3,3193.43,17059180,26660375018.0,1.63,-1.52,-49.4,0.0
380动态,000141,2023-08-22,3202.98,3211.09,3217.19,3148.67,21253451,34829299778.0,2.15,0.55,17.66,0.0
380动态,000141,2023-08-23,3208.6,3145.35,3208.6,3145.35,21130353,35538437182.0,1.97,-2.05,-65.74,0.0
380动态,000141,2023-08-24,3153.38,3156.42,3188.07,3129.82,22304299,36431786465.0,1.85,0.35,11.07,0.0
380动态,000141,2023-08-25,3145.26,3108.61,3151.38,3096.67,21500668,34188684934.0,1.73,-1.51,-47.81,0.0
380动态,000141,2023-08-28,3289.86,3151.31,3289.86,3141.75,36781673,52233440281.0,4.76,1.37,42.7,0.0
380动态,000141,2023-08-29,3142.96,3264.14,3272.68,3138.15,30737982,50718569647.0,4.27,3.58,112.83,0.0
380动态,000141,2023-08-30,3275.14,3286.83,3302.77,3264.85,26886392,49651687793.0,1.16,0.7,22.69,0.0
380动态,000141,2023-08-31,3278.67,3264.38,3280.7,3255.59,23732727,42552592212.0,0.76,-0.68,-22.45,0.0
380动态,000141,2023-09-01,3271.9,3277.57,3289.81,3261.45,25679544,41839342983.0,0.87,0.4,13.19,0.0
380动态,000141,2023-09-04,3290.24,3324.82,3324.82,3277.7,31907988,48934317542.0,1.44,1.44,47.25,0.0
380动态,000141,2023-09-05,3318.25,3299.77,3323.72,3294.83,25169314,41619703348.0,0.87,-0.75,-25.05,0.0
380动态,000141,2023-09-06,3289.67,3309.35,3314.2,3274.94,23814353,40179939494.0,1.19,0.29,9.58,0.0
380动态,000141,2023-09-07,3304.04,3258.05,3304.04,3258.05,22620202,38016876961.0,1.39,-1.55,-51.3,0.0
380动态,000141,2023-09-08,3245.44,3259.7,3273.72,3244.73,18017529,32353899384.0,0.89,0.05,1.65,0.0
380动态,000141,2023-09-11,3267.6,3297.2,3312.52,3247.87,26987452,45524073508.0,1.98,1.15,37.5,0.0
380动态,000141,2023-09-12,3299.97,3294.36,3312.11,3290.8,22886543,39622728852.0,0.65,-0.09,-2.84,0.0
380动态,000141,2023-09-13,3289.46,3266.56,3294.51,3243.56,23331665,37855349031.0,1.55,-0.84,-27.8,0.0
380动态,000141,2023-09-14,3262.42,3248.19,3263.81,3234.17,24593071,36292677456.0,0.91,-0.56,-18.37,0.0
380动态,000141,2023-09-15,3255.78,3257.53,3277.4,3235.19,24981902,41088882563.0,1.3,0.29,9.34,0.0
380动态,000141,2023-09-18,3245.45,3267.82,3278.08,3232.02,23930191,40754844884.0,1.41,0.32,10.29,0.0
380动态,000141,2023-09-19,3264.63,3245.89,3264.63,3234.91,23061780,35257877575.0,0.91,-0.67,-21.93,0.0
380动态,000141,2023-09-20,3238.78,3210.92,3247.47,3210.92,20331531,30842675396.0,1.13,-1.08,-34.97,0.0
380动态,000141,2023-09-21,3200.84,3182.19,3215.63,3177.31,19643565,28913242601.0,1.19,-0.89,-28.73,0.0
380动态,000141,2023-09-22,3179.23,3229.84,3231.26,3176.79,23988492,37087095897.0,1.71,1.5,47.65,0.0
380动态,000141,2023-09-25,3229.37,3216.0,3234.13,3209.07,22948168,37451164921.0,0.78,-0.43,-13.84,0.0
380动态,000141,2023-09-26,3210.55,3213.38,3228.09,3200.21,20197179,36034062947.0,0.87,-0.08,-2.62,0.0
380动态,000141,2023-09-27,3214.36,3230.87,3250.04,3210.29,21089917,35113270941.0,1.24,0.54,17.49,0.0
380动态,000141,2023-09-28,3240.28,3249.44,3254.87,3234.02,20067515,34322904720.0,0.65,0.57,18.57,0.0
380动态,000141,2023-10-09,3240.62,3228.46,3240.62,3214.08,21215959,33059949151.0,0.82,-0.65,-20.98,0.0
380动态,000141,2023-10-10,3228.97,3210.03,3238.78,3208.42,20752291,35322479772.0,0.94,-0.57,-18.43,0.0
380动态,000141,2023-10-11,3218.32,3224.78,3243.83,3214.09,19627066,34491908685.0,0.93,0.46,14.75,0.0
380动态,000141,2023-10-12,3240.55,3246.99,3251.47,3222.54,23200955,40950124016.0,0.9,0.69,22.21,0.0
380动态,000141,2023-10-13,3233.58,3224.23,3233.91,3211.23,21817033,38938515652.0,0.7,-0.7,-22.76,0.0
380动态,000141,2023-10-16,3225.85,3199.59,3227.26,3184.51,23922890,38786493317.0,1.33,-0.76,-24.64,0.0
380动态,000141,2023-10-17,3197.87,3204.14,3206.11,3178.22,22104874,36094263045.0,0.87,0.14,4.55,0.0
380动态,000141,2023-10-18,3196.71,3154.91,3196.71,3150.53,21607781,35423834636.0,1.44,-1.54,-49.23,0.0
380动态,000141,2023-10-19,3136.77,3128.15,3167.61,3128.15,23255724,39261439302.0,1.25,-0.85,-26.76,0.0
380动态,000141,2023-10-20,3113.58,3098.08,3130.47,3092.27,21401808,35501708698.0,1.22,-0.96,-30.07,0.0
380动态,000141,2023-10-23,3082.15,3015.55,3082.92,3003.91,22373653,34509808677.0,2.55,-2.66,-82.53,0.0
380动态,000141,2023-10-24,3025.84,3059.66,3063.83,3012.65,23823380,38746606035.0,1.7,1.46,44.11,0.0
380动态,000141,2023-10-25,3083.46,3081.92,3111.64,3081.92,23760077,38580122870.0,0.97,0.73,22.26,0.0
380动态,000141,2023-10-26,3065.48,3081.71,3085.4,3042.96,22895762,37452693118.0,1.38,-0.01,-0.21,0.0
380动态,000141,2023-10-27,3067.89,3129.92,3143.29,3062.12,26475855,44968184692.0,2.63,1.56,48.21,0.0
380动态,000141,2023-10-30,3120.01,3172.26,3179.98,3119.44,26718384,47969947196.0,1.93,1.35,42.34,0.0
380动态,000141,2023-10-31,3173.36,3162.3,3177.0,3140.14,25581861,45073667117.0,1.16,-0.31,-9.96,0.0
380动态,000141,2023-11-01,3165.74,3153.56,3167.13,3145.53,20554304,36997086869.0,0.68,-0.28,-8.74,0.0
380动态,000141,2023-11-02,3153.35,3116.26,3162.94,3116.26,18365243,32705186213.0,1.48,-1.18,-37.3,0.0
