股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380成长,000117,2022-12-02,5255.65,5247.08,5287.24,5236.93,11244065,24847753812.0,0.95,-0.47,-24.64,0.0
380成长,000117,2022-12-05,5273.04,5232.49,5275.18,5208.71,15544110,29979546513.0,1.27,-0.28,-14.59,0.0
380成长,000117,2022-12-06,5220.12,5243.66,5271.26,5204.81,12849844,26898762185.0,1.27,0.21,11.17,0.0
380成长,000117,2022-12-07,5222.72,5228.74,5253.83,5210.32,12245263,23692810294.0,0.83,-0.28,-14.92,0.0
380成长,000117,2022-12-08,5223.27,5202.28,5238.02,5192.73,11513146,22507984327.0,0.87,-0.51,-26.46,0.0
380成长,000117,2022-12-09,5203.41,5216.16,5228.62,5179.59,13760582,30741194616.0,0.94,0.27,13.88,0.0
380成长,000117,2022-12-12,5205.58,5170.53,5205.8,5146.69,12636248,27853791135.0,1.13,-0.87,-45.63,0.0
380成长,000117,2022-12-13,5166.67,5090.75,5166.71,5086.78,9816768,23279200117.0,1.55,-1.54,-79.78,0.0
380成长,000117,2022-12-14,5105.66,5075.64,5124.83,5064.51,9933457,22043713388.0,1.18,-0.3,-15.11,0.0
380成长,000117,2022-12-15,5069.58,5100.79,5100.79,5049.05,9104997,20529706709.0,1.02,0.5,25.15,0.0
380成长,000117,2022-12-16,5073.31,5010.95,5078.27,4991.5,9265078,20770132717.0,1.7,-1.76,-89.84,0.0
380成长,000117,2022-12-19,4989.77,4910.27,5007.63,4893.91,9461940,19243828254.0,2.27,-2.01,-100.68,0.0
380成长,000117,2022-12-20,4889.33,4865.06,4906.75,4846.23,6896190,16112493172.0,1.23,-0.92,-45.21,0.0
380成长,000117,2022-12-21,4866.44,4828.52,4869.28,4804.7,6277637,14215008913.0,1.33,-0.75,-36.54,0.0
380成长,000117,2022-12-22,4844.84,4755.12,4849.28,4741.16,7751389,16259619047.0,2.24,-1.52,-73.4,0.0
380成长,000117,2022-12-23,4728.82,4703.23,4746.06,4673.98,6024501,13939631537.0,1.52,-1.09,-51.89,0.0
380成长,000117,2022-12-26,4705.85,4817.25,4820.68,4703.38,6572466,15632622626.0,2.49,2.42,114.02,0.0
380成长,000117,2022-12-27,4831.73,4878.76,4885.97,4813.14,7753197,17484766210.0,1.51,1.28,61.51,0.0
380成长,000117,2022-12-28,4862.07,4848.26,4875.09,4836.78,6547762,15404105361.0,0.79,-0.63,-30.5,0.0
380成长,000117,2022-12-29,4836.37,4852.01,4882.41,4827.17,6873453,15458557617.0,1.14,0.08,3.75,0.0
380成长,000117,2022-12-30,4863.97,4841.03,4882.63,4836.71,6501621,15170540044.0,0.95,-0.23,-10.98,0.0
380成长,000117,2023-01-03,4839.79,4928.37,4938.79,4822.77,8690585,19302218655.0,2.4,1.8,87.34,0.0
380成长,000117,2023-01-04,4934.61,4911.77,4938.17,4886.39,10029547,20347631222.0,1.05,-0.34,-16.6,0.0
380成长,000117,2023-01-05,4916.08,4976.74,4985.81,4906.45,9788899,21590179700.0,1.62,1.32,64.97,0.0
380成长,000117,2023-01-06,4972.61,5023.94,5060.31,4967.63,11317838,25280141625.0,1.86,0.95,47.2,0.0
380成长,000117,2023-01-09,5039.27,5041.85,5061.15,5016.29,11258033,25653787797.0,0.89,0.36,17.91,0.0
380成长,000117,2023-01-10,5045.82,5050.95,5055.6,5010.38,10504306,23948462704.0,0.9,0.18,9.1,0.0
380成长,000117,2023-01-11,5051.08,5015.13,5071.98,5009.98,12323497,25432754990.0,1.23,-0.71,-35.82,0.0
380成长,000117,2023-01-12,5024.25,5009.9,5039.41,4999.76,10201725,20769124725.0,0.79,-0.1,-5.23,0.0
380成长,000117,2023-01-13,5025.11,5013.27,5025.11,4984.61,9645699,20023409721.0,0.81,0.07,3.37,0.0
380成长,000117,2023-01-16,5016.6,5079.15,5110.59,5015.16,10726590,25197117096.0,1.9,1.31,65.88,0.0
380成长,000117,2023-01-17,5089.73,5111.43,5123.49,5079.44,10071577,22806100826.0,0.87,0.64,32.28,0.0
380成长,000117,2023-01-18,5124.59,5108.82,5130.47,5105.89,9287936,18722614497.0,0.48,-0.05,-2.61,0.0
380成长,000117,2023-01-19,5102.32,5153.47,5155.38,5090.17,9588759,19978240303.0,1.28,0.87,44.65,0.0
380成长,000117,2023-01-20,5155.59,5192.63,5192.63,5153.84,10642030,22243717574.0,0.75,0.76,39.16,0.0
380成长,000117,2023-01-30,5253.51,5199.62,5268.56,5195.98,12847099,28665165546.0,1.4,0.13,6.99,0.0
380成长,000117,2023-01-31,5187.08,5199.73,5222.89,5182.18,10114268,22931065736.0,0.78,0.0,0.11,0.0
380成长,000117,2023-02-01,5206.54,5255.45,5256.49,5193.77,12985092,28234675172.0,1.21,1.07,55.72,0.0
380成长,000117,2023-02-02,5262.8,5282.58,5311.73,5244.03,12543287,27179799441.0,1.29,0.52,27.13,0.0
380成长,000117,2023-02-03,5271.72,5251.46,5271.72,5186.74,10416350,22333248846.0,1.61,-0.59,-31.12,0.0
380成长,000117,2023-02-06,5232.84,5225.43,5248.09,5197.73,9021056,20562834450.0,0.96,-0.5,-26.03,0.0
380成长,000117,2023-02-07,5227.85,5225.29,5238.41,5192.98,9399529,20712713284.0,0.87,0.0,-0.14,0.0
380成长,000117,2023-02-08,5229.22,5188.08,5246.66,5184.78,9515154,20284623357.0,1.18,-0.71,-37.21,0.0
380成长,000117,2023-02-09,5183.71,5274.97,5275.79,5172.51,9613883,23434719533.0,1.99,1.67,86.89,0.0
380成长,000117,2023-02-10,5267.04,5239.83,5274.63,5206.35,9131284,21371225930.0,1.29,-0.67,-35.14,0.0
380成长,000117,2023-02-13,5234.33,5257.17,5269.15,5226.88,9913717,24355192650.0,0.81,0.33,17.34,0.0
380成长,000117,2023-02-14,5261.47,5258.42,5275.34,5226.8,9405099,23528880920.0,0.92,0.02,1.25,0.0
380成长,000117,2023-02-15,5254.63,5219.8,5259.57,5203.33,9063173,22285405241.0,1.07,-0.73,-38.62,0.0
380成长,000117,2023-02-16,5224.17,5123.58,5248.04,5091.19,12476137,28101123486.0,3.0,-1.84,-96.22,0.0
380成长,000117,2023-02-17,5113.54,5094.98,5141.69,5091.35,9725629,21600458999.0,0.98,-0.56,-28.6,0.0
380成长,000117,2023-02-20,5100.96,5164.33,5167.75,5067.79,11881851,24944073156.0,1.96,1.36,69.35,0.0
380成长,000117,2023-02-21,5174.4,5179.21,5193.66,5143.11,12507792,24541693405.0,0.98,0.29,14.88,0.0
380成长,000117,2023-02-22,5152.43,5165.21,5181.17,5143.83,9040191,18879620560.0,0.72,-0.27,-14.0,0.0
380成长,000117,2023-02-23,5174.96,5182.78,5202.23,5157.26,12680972,23963269355.0,0.87,0.34,17.57,0.0
380成长,000117,2023-02-24,5185.34,5145.93,5187.52,5125.97,9725930,19032196027.0,1.19,-0.71,-36.85,0.0
380成长,000117,2023-02-27,5133.11,5127.02,5164.97,5115.83,9825379,20824072356.0,0.95,-0.37,-18.91,0.0
380成长,000117,2023-02-28,5134.72,5143.72,5143.72,5098.14,8656333,18891493119.0,0.89,0.33,16.7,0.0
380成长,000117,2023-03-01,5143.27,5147.15,5147.15,5117.6,9477208,20253688827.0,0.57,0.07,3.43,0.0
380成长,000117,2023-03-02,5140.63,5100.41,5142.13,5097.29,11177115,23291840416.0,0.87,-0.91,-46.74,0.0
380成长,000117,2023-03-03,5106.29,5099.17,5129.36,5076.33,9623714,20578987490.0,1.04,-0.02,-1.24,0.0
380成长,000117,2023-03-06,5100.15,5126.38,5141.64,5061.4,11264660,25223884311.0,1.57,0.53,27.21,0.0
380成长,000117,2023-03-07,5123.89,5044.63,5125.57,5043.81,10828990,22079404542.0,1.59,-1.59,-81.75,0.0
380成长,000117,2023-03-08,5027.8,5041.88,5055.15,5015.9,8019882,17778128432.0,0.78,-0.05,-2.75,0.0
380成长,000117,2023-03-09,5052.3,5048.21,5067.38,5033.37,8056186,19791343222.0,0.67,0.13,6.33,0.0
380成长,000117,2023-03-10,5020.32,4982.91,5029.13,4976.0,10169127,22820677061.0,1.05,-1.29,-65.3,0.0
380成长,000117,2023-03-13,4971.38,4978.33,4990.59,4941.03,8784286,20510993739.0,0.99,-0.09,-4.58,0.0
380成长,000117,2023-03-14,4973.82,4942.75,4973.82,4868.9,10820959,25469401222.0,2.11,-0.71,-35.58,0.0
380成长,000117,2023-03-15,4963.41,4952.4,5002.61,4944.32,10952343,23778298000.0,1.18,0.2,9.65,0.0
380成长,000117,2023-03-16,4926.2,4869.84,4946.93,4861.47,11248631,24265861628.0,1.73,-1.67,-82.56,0.0
380成长,000117,2023-03-17,4891.86,4866.11,4916.01,4860.3,10746605,24658621718.0,1.14,-0.08,-3.73,0.0
380成长,000117,2023-03-20,4866.62,4865.9,4887.07,4826.37,11346269,28671787171.0,1.25,0.0,-0.21,0.0
380成长,000117,2023-03-21,4873.85,4893.25,4893.33,4859.55,8936021,22750705199.0,0.69,0.56,27.35,0.0
380成长,000117,2023-03-22,4910.13,4884.5,4929.52,4872.63,9299551,23589314578.0,1.16,-0.18,-8.75,0.0
380成长,000117,2023-03-23,4870.17,4901.17,4901.58,4859.04,9936905,26191935120.0,0.87,0.34,16.67,0.0
380成长,000117,2023-03-24,4909.27,4889.59,4909.27,4880.32,10947649,26635896361.0,0.59,-0.24,-11.58,0.0
380成长,000117,2023-03-27,4886.89,4892.68,4912.77,4872.96,12658765,29611102692.0,0.81,0.06,3.09,0.0
380成长,000117,2023-03-28,4894.65,4843.03,4895.33,4836.76,10154006,24357448902.0,1.2,-1.01,-49.65,0.0
380成长,000117,2023-03-29,4847.86,4849.77,4864.16,4839.5,10060555,23664401184.0,0.51,0.14,6.74,0.0
380成长,000117,2023-03-30,4850.18,4885.54,4885.54,4835.22,10024163,22755089465.0,1.04,0.74,35.77,0.0
380成长,000117,2023-03-31,4892.61,4895.97,4924.04,4881.58,8582059,20870868887.0,0.87,0.21,10.43,0.0
380成长,000117,2023-04-03,4902.02,4900.69,4916.06,4889.73,11947243,30103916280.0,0.54,0.1,4.72,0.0
380成长,000117,2023-04-04,4902.77,4875.61,4902.77,4852.29,12167588,31719497280.0,1.03,-0.51,-25.08,0.0
380成长,000117,2023-04-06,4868.84,4926.74,4931.78,4861.95,11470711,32924741248.0,1.43,1.05,51.13,0.0
380成长,000117,2023-04-07,4925.99,4970.17,4972.62,4921.01,10347867,28479402957.0,1.05,0.88,43.43,0.0
380成长,000117,2023-04-10,4981.06,4947.87,4983.99,4935.4,11718838,31994552815.0,0.98,-0.45,-22.3,0.0
380成长,000117,2023-04-11,4948.41,4932.92,4948.74,4903.85,10814074,28767687828.0,0.91,-0.3,-14.95,0.0
380成长,000117,2023-04-12,4941.17,4922.02,4954.04,4914.76,10562158,27120482871.0,0.8,-0.22,-10.9,0.0
380成长,000117,2023-04-13,4931.63,4903.61,4932.83,4902.24,10975362,29509613090.0,0.62,-0.37,-18.41,0.0
380成长,000117,2023-04-14,4919.45,4957.3,4967.75,4902.23,12515503,32139967162.0,1.34,1.09,53.69,0.0
380成长,000117,2023-04-17,4953.18,4969.34,4991.51,4952.38,16163776,34311546415.0,0.79,0.24,12.04,0.0
380成长,000117,2023-04-18,4955.01,4946.6,4955.01,4933.5,12937083,29510236114.0,0.43,-0.46,-22.74,0.0
380成长,000117,2023-04-19,4942.39,4893.74,4944.17,4886.98,11938427,27244239069.0,1.16,-1.07,-52.86,0.0
380成长,000117,2023-04-20,4875.57,4835.76,4876.29,4820.16,12690818,30245402004.0,1.15,-1.18,-57.98,0.0
380成长,000117,2023-04-21,4830.16,4729.63,4848.04,4727.95,12660070,30062652540.0,2.48,-2.19,-106.13,0.0
380成长,000117,2023-04-24,4721.0,4656.31,4724.24,4638.75,10557468,25742993502.0,1.81,-1.55,-73.32,0.0
380成长,000117,2023-04-25,4637.7,4552.37,4652.85,4506.02,11886261,25887769167.0,3.15,-2.23,-103.94,0.0
380成长,000117,2023-04-26,4522.82,4593.26,4622.37,4520.79,10785524,25359892462.0,2.23,0.9,40.89,0.0
380成长,000117,2023-04-27,4583.93,4600.89,4621.85,4574.66,11059503,25581851089.0,1.03,0.17,7.63,0.0
380成长,000117,2023-04-28,4586.76,4588.71,4620.96,4570.04,12179051,28562273509.0,1.11,-0.26,-12.18,0.0
380成长,000117,2023-05-04,4558.69,4542.78,4574.77,4530.19,12683869,26337150389.0,0.97,-1.0,-45.93,0.0
380成长,000117,2023-05-05,4535.27,4484.85,4535.27,4466.18,11779842,22612309699.0,1.52,-1.28,-57.93,0.0
380成长,000117,2023-05-08,4489.9,4500.08,4507.65,4476.69,14617185,24202539655.0,0.69,0.34,15.23,0.0
380成长,000117,2023-05-09,4497.49,4422.96,4498.47,4422.31,15532368,24653329069.0,1.69,-1.71,-77.12,0.0
380成长,000117,2023-05-10,4418.1,4440.33,4461.91,4396.29,11570354,20698152984.0,1.48,0.39,17.37,0.0
380成长,000117,2023-05-11,4451.91,4468.02,4482.03,4451.12,9413176,18664785738.0,0.7,0.62,27.69,0.0
380成长,000117,2023-05-12,4459.16,4413.39,4477.14,4411.3,8299237,15870412823.0,1.47,-1.22,-54.63,0.0
380成长,000117,2023-05-15,4409.69,4481.16,4481.16,4408.17,8788778,18238785883.0,1.65,1.54,67.77,0.0
380成长,000117,2023-05-16,4484.69,4477.45,4494.76,4464.92,8228529,17648524412.0,0.67,-0.08,-3.71,0.0
380成长,000117,2023-05-17,4473.3,4480.39,4492.17,4461.8,6333818,14827353020.0,0.68,0.07,2.94,0.0
380成长,000117,2023-05-18,4494.17,4455.93,4498.27,4437.85,7556623,17533964077.0,1.35,-0.55,-24.46,0.0
380成长,000117,2023-05-19,4449.55,4481.95,4492.04,4434.08,7628737,18474676477.0,1.3,0.58,26.02,0.0
380成长,000117,2023-05-22,4486.05,4498.9,4510.99,4470.98,7470429,17755917834.0,0.89,0.38,16.95,0.0
380成长,000117,2023-05-23,4493.53,4464.07,4513.86,4464.07,6751763,16338435361.0,1.11,-0.77,-34.83,0.0
380成长,000117,2023-05-24,4450.26,4449.35,4482.2,4433.2,7198329,16227893008.0,1.1,-0.33,-14.72,0.0
380成长,000117,2023-05-25,4438.66,4445.41,4465.52,4400.48,9226062,18895222054.0,1.46,-0.09,-3.94,0.0
380成长,000117,2023-05-26,4440.31,4421.95,4440.31,4382.37,9247717,17226206723.0,1.3,-0.53,-23.46,0.0
380成长,000117,2023-05-29,4433.14,4399.16,4442.87,4388.06,9530178,21823547128.0,1.24,-0.52,-22.79,0.0
380成长,000117,2023-05-30,4383.11,4387.98,4399.02,4328.2,8493223,19054360219.0,1.61,-0.25,-11.18,0.0
380成长,000117,2023-05-31,4385.23,4353.13,4393.79,4340.94,7936459,17769087482.0,1.2,-0.79,-34.85,0.0
380成长,000117,2023-06-01,4347.25,4357.62,4384.59,4318.17,9077201,20850219977.0,1.53,0.1,4.49,0.0
380成长,000117,2023-06-02,4359.67,4414.81,4429.5,4359.67,8962700,20080271055.0,1.6,1.31,57.19,0.0
380成长,000117,2023-06-05,4424.16,4379.64,4427.75,4367.84,8131012,20195176146.0,1.36,-0.8,-35.17,0.0
380成长,000117,2023-06-06,4375.68,4303.09,4376.17,4296.32,9284106,20129800255.0,1.82,-1.75,-76.55,0.0
380成长,000117,2023-06-07,4306.1,4282.29,4310.73,4271.76,7656919,16805959058.0,0.91,-0.48,-20.8,0.0
380成长,000117,2023-06-08,4281.79,4255.22,4286.11,4244.57,7903467,17685634995.0,0.97,-0.63,-27.07,0.0
380成长,000117,2023-06-09,4256.22,4268.72,4270.05,4234.67,9470322,22646395297.0,0.83,0.32,13.5,0.0
380成长,000117,2023-06-12,4266.56,4304.39,4315.73,4251.73,8621765,21882673753.0,1.5,0.84,35.67,0.0
380成长,000117,2023-06-13,4300.33,4299.24,4312.12,4272.78,7802077,18429974305.0,0.91,-0.12,-5.15,0.0
380成长,000117,2023-06-14,4304.45,4297.47,4310.05,4287.61,7985645,18216791820.0,0.52,-0.04,-1.77,0.0
380成长,000117,2023-06-15,4293.75,4367.57,4368.43,4280.02,9666548,22794919112.0,2.06,1.63,70.1,0.0
380成长,000117,2023-06-16,4366.47,4364.7,4386.84,4348.42,9499430,20471651031.0,0.88,-0.07,-2.87,0.0
380成长,000117,2023-06-19,4361.84,4346.69,4371.1,4341.8,9091104,20534953336.0,0.67,-0.41,-18.01,0.0
380成长,000117,2023-06-20,4347.05,4362.19,4382.67,4330.03,8665792,20788043308.0,1.21,0.36,15.5,0.0
380成长,000117,2023-06-21,4355.62,4298.5,4366.36,4297.8,9339978,23362914931.0,1.57,-1.46,-63.69,0.0
380成长,000117,2023-06-26,4272.13,4274.57,4326.16,4244.31,9648701,22585311551.0,1.9,-0.56,-23.93,0.0
380成长,000117,2023-06-27,4275.48,4303.7,4309.57,4264.95,8750795,19943181505.0,1.04,0.68,29.13,0.0
380成长,000117,2023-06-28,4303.03,4299.17,4305.85,4256.42,9192536,20189928977.0,1.15,-0.11,-4.53,0.0
380成长,000117,2023-06-29,4279.18,4282.91,4308.6,4267.43,9160120,19010116271.0,0.96,-0.38,-16.26,0.0
380成长,000117,2023-06-30,4281.01,4352.97,4367.7,4270.2,10532657,22413273941.0,2.28,1.64,70.06,0.0
380成长,000117,2023-07-03,4363.2,4394.51,4411.03,4363.2,11187411,24376239540.0,1.1,0.95,41.54,0.0
380成长,000117,2023-07-04,4396.22,4404.68,4408.47,4380.0,9843314,22465005335.0,0.65,0.23,10.17,0.0
380成长,000117,2023-07-05,4400.3,4396.87,4415.99,4387.67,10585072,24823370823.0,0.64,-0.18,-7.81,0.0
380成长,000117,2023-07-06,4382.11,4359.91,4384.81,4345.68,8809165,20451466088.0,0.89,-0.84,-36.96,0.0
380成长,000117,2023-07-07,4345.5,4323.09,4348.7,4320.62,7783705,17559301661.0,0.64,-0.84,-36.82,0.0
380成长,000117,2023-07-10,4334.85,4342.05,4370.48,4328.6,8052265,18133275273.0,0.97,0.44,18.96,0.0
380成长,000117,2023-07-11,4348.03,4380.25,4381.79,4332.17,7773825,19348615997.0,1.14,0.88,38.2,0.0
380成长,000117,2023-07-12,4381.65,4343.87,4381.86,4340.23,8237183,20026012044.0,0.95,-0.83,-36.38,0.0
380成长,000117,2023-07-13,4349.67,4366.08,4380.04,4349.67,7801542,18593628168.0,0.7,0.51,22.21,0.0
380成长,000117,2023-07-14,4366.87,4337.25,4366.87,4331.19,8073925,18758956646.0,0.82,-0.66,-28.83,0.0
380成长,000117,2023-07-17,4318.66,4294.05,4318.66,4274.78,8489030,17623981079.0,1.01,-1.0,-43.2,0.0
380成长,000117,2023-07-18,4293.54,4290.45,4306.1,4275.24,7237673,16265107983.0,0.72,-0.08,-3.6,0.0
380成长,000117,2023-07-19,4285.87,4273.82,4300.07,4257.31,6189644,13659805982.0,1.0,-0.39,-16.63,0.0
380成长,000117,2023-07-20,4281.01,4254.39,4303.71,4250.73,8666851,16785783558.0,1.24,-0.45,-19.43,0.0
380成长,000117,2023-07-21,4252.78,4248.57,4281.63,4234.5,7181473,14840935574.0,1.11,-0.14,-5.82,0.0
380成长,000117,2023-07-24,4241.37,4224.61,4246.52,4217.1,6291494,12654714946.0,0.69,-0.56,-23.96,0.0
380成长,000117,2023-07-25,4254.19,4287.53,4292.23,4254.19,9743390,18928332065.0,0.9,1.49,62.92,0.0
380成长,000117,2023-07-26,4289.18,4282.33,4299.63,4275.16,6984106,14166763792.0,0.57,-0.12,-5.2,0.0
380成长,000117,2023-07-27,4290.95,4239.67,4294.09,4233.75,7007820,14173493209.0,1.41,-1.0,-42.66,0.0
380成长,000117,2023-07-28,4224.14,4266.75,4271.51,4210.38,8770677,15498698876.0,1.44,0.64,27.08,0.0
380成长,000117,2023-07-31,4277.77,4284.29,4322.31,4275.49,11356850,22382043509.0,1.1,0.41,17.54,0.0
380成长,000117,2023-08-01,4287.26,4283.24,4301.04,4271.05,9708315,18651836601.0,0.7,-0.02,-1.05,0.0
380成长,000117,2023-08-02,4279.59,4273.25,4292.28,4260.62,8676101,16731935943.0,0.74,-0.23,-9.99,0.0
380成长,000117,2023-08-03,4264.08,4284.87,4287.01,4254.98,7276668,15099366132.0,0.75,0.27,11.62,0.0
380成长,000117,2023-08-04,4295.46,4281.66,4307.21,4268.24,8275091,17153464126.0,0.91,-0.07,-3.21,0.0
380成长,000117,2023-08-07,4272.48,4251.34,4272.48,4238.58,7877670,15642441925.0,0.79,-0.71,-30.32,0.0
380成长,000117,2023-08-08,4244.48,4246.23,4253.67,4223.35,6918378,13740948290.0,0.71,-0.12,-5.11,0.0
380成长,000117,2023-08-09,4234.51,4236.12,4251.26,4226.6,6295472,14029364805.0,0.58,-0.24,-10.11,0.0
380成长,000117,2023-08-10,4233.22,4260.28,4263.63,4230.89,8613743,14859065647.0,0.77,0.57,24.16,0.0
380成长,000117,2023-08-11,4256.21,4174.49,4256.89,4174.49,8485478,15258762438.0,1.93,-2.01,-85.79,0.0
380成长,000117,2023-08-14,4139.89,4141.34,4145.01,4083.85,6895097,14206139724.0,1.47,-0.79,-33.15,0.0
380成长,000117,2023-08-15,4138.25,4089.26,4144.77,4056.16,6453249,14253545699.0,2.14,-1.26,-52.08,0.0
380成长,000117,2023-08-16,4081.34,4050.24,4100.16,4050.24,5658542,12573695472.0,1.22,-0.95,-39.02,0.0
380成长,000117,2023-08-17,4038.9,4078.37,4084.53,4014.29,6594575,13574740173.0,1.73,0.69,28.13,0.0
380成长,000117,2023-08-18,4082.09,4031.33,4093.95,4031.33,7744266,14573771245.0,1.54,-1.15,-47.04,0.0
380成长,000117,2023-08-21,4022.56,3975.86,4037.37,3975.86,6827027,12817374149.0,1.53,-1.38,-55.47,0.0
380成长,000117,2023-08-22,3983.47,3971.91,3997.75,3898.03,7956483,15499461121.0,2.51,-0.1,-3.95,0.0
380成长,000117,2023-08-23,3967.82,3908.88,3967.82,3908.88,9280492,15081464941.0,1.48,-1.59,-63.03,0.0
380成长,000117,2023-08-24,3916.48,3926.32,3956.57,3885.83,8625176,14328288533.0,1.81,0.45,17.44,0.0
380成长,000117,2023-08-25,3914.72,3877.37,3923.26,3863.19,8386421,14903370524.0,1.53,-1.25,-48.95,0.0
380成长,000117,2023-08-28,4075.1,3904.59,4078.6,3893.04,13527377,22457173731.0,4.79,0.7,27.22,0.0
380成长,000117,2023-08-29,3886.85,4002.76,4016.56,3881.39,10764208,20652170496.0,3.46,2.51,98.17,0.0
380成长,000117,2023-08-30,4012.59,4016.48,4055.33,3998.13,9684032,19131723268.0,1.43,0.34,13.72,0.0
380成长,000117,2023-08-31,4006.65,3992.01,4011.34,3978.48,8110977,16522986585.0,0.82,-0.61,-24.47,0.0
380成长,000117,2023-09-01,3998.87,4012.67,4019.98,3980.33,11421502,17485451169.0,0.99,0.52,20.66,0.0
380成长,000117,2023-09-04,4020.86,4049.58,4050.11,4003.82,16718685,24615308144.0,1.15,0.92,36.91,0.0
380成长,000117,2023-09-05,4035.78,4034.12,4050.86,4022.77,12586985,20519453545.0,0.69,-0.38,-15.46,0.0
380成长,000117,2023-09-06,4023.95,4046.94,4051.72,3993.17,11137565,20015047357.0,1.45,0.32,12.82,0.0
380成长,000117,2023-09-07,4039.06,3980.59,4039.06,3980.54,9984905,17961788367.0,1.45,-1.64,-66.35,0.0
380成长,000117,2023-09-08,3968.09,3985.71,4002.59,3965.86,7831752,14736655100.0,0.92,0.13,5.12,0.0
380成长,000117,2023-09-11,3989.0,4024.02,4043.27,3972.38,10257422,18682228406.0,1.78,0.96,38.31,0.0
380成长,000117,2023-09-12,4027.53,4023.98,4049.76,4016.13,7846392,14455115762.0,0.84,0.0,-0.04,0.0
380成长,000117,2023-09-13,4022.25,4008.88,4039.36,3981.75,8753184,15222000244.0,1.43,-0.38,-15.1,0.0
380成长,000117,2023-09-14,4005.87,3999.77,4014.03,3981.08,11823328,16948554078.0,0.82,-0.23,-9.11,0.0
380成长,000117,2023-09-15,4007.5,3998.88,4027.86,3974.06,10243375,17280871623.0,1.35,-0.02,-0.89,0.0
380成长,000117,2023-09-18,3992.03,4008.12,4029.16,3975.61,9372862,15520348285.0,1.34,0.23,9.24,0.0
380成长,000117,2023-09-19,4007.1,3996.69,4009.77,3983.46,11249518,16857205682.0,0.66,-0.29,-11.43,0.0
380成长,000117,2023-09-20,3990.27,3960.06,3994.34,3959.68,8790302,13317884617.0,0.87,-0.92,-36.63,0.0
380成长,000117,2023-09-21,3951.2,3929.84,3964.43,3926.48,8283684,12778966448.0,0.96,-0.76,-30.22,0.0
380成长,000117,2023-09-22,3926.98,3987.73,3988.32,3923.89,9708808,15496210127.0,1.64,1.47,57.89,0.0
380成长,000117,2023-09-25,3983.8,3971.83,3989.99,3961.56,8044600,13747855532.0,0.71,-0.4,-15.9,0.0
380成长,000117,2023-09-26,3965.48,3944.13,3967.71,3944.0,7327654,12613312208.0,0.6,-0.7,-27.7,0.0
380成长,000117,2023-09-27,3945.55,3973.06,3997.04,3940.92,8181515,15233016169.0,1.42,0.73,28.93,0.0
380成长,000117,2023-09-28,3989.88,3990.03,3996.83,3971.76,8356141,14946569729.0,0.63,0.43,16.97,0.0
380成长,000117,2023-10-09,3978.18,3979.04,3991.38,3951.94,9064250,14706432042.0,0.99,-0.28,-10.99,0.0
380成长,000117,2023-10-10,3979.12,3942.07,3988.94,3941.49,8891263,15582669893.0,1.19,-0.93,-36.97,0.0
380成长,000117,2023-10-11,3950.02,3951.57,3976.45,3942.28,8638131,16323418426.0,0.87,0.24,9.5,0.0
380成长,000117,2023-10-12,3966.37,3982.97,3987.16,3949.14,9527383,19188948416.0,0.96,0.79,31.4,0.0
380成长,000117,2023-10-13,3968.53,3954.41,3968.53,3939.59,9304333,18161187604.0,0.73,-0.72,-28.56,0.0
380成长,000117,2023-10-16,3962.83,3914.2,3963.86,3897.39,10979856,18723929138.0,1.68,-1.02,-40.21,0.0
